High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004430125847210364,-0.004430125847210364,-0.0008971864847737709,0.0004230183576597509,0.000972176102722555,0.0003668737869298999,1,1,1,1,-1,1,-1,1,1,1,76,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.0,0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.001276791381722,1.0057069172289324,1.001276791381722,1.0057069172289324,1.0019212859878248,1.001024099503051,8169.5,59.35270720292955,0.9987881092397313,1.0032964787101666,1.007804848180602,0.8987113113825045,0.7673293010447326,0.0006283072391159994,0.0004973140664164898,0.0001309931726995096,1.001935978663273,0.004499377076926603,18.705414405859106,1080,ZPK.AF,0.75,0.0,0.0022304604312968213,-0.009398713804872116
0.008421910938862798,-0.004622482028667552,-0.0012382938570030255,0.0015869697927688442,0.0017213061623154058,0.0007760494096257676,2,2,2,2,1,-1,-2,2,2,2,77,0.75,1.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.005230045149248,1.0136519560881108,1.005230045149248,1.0098525271779155,1.0026973353974507,1.0014590415404476,9647.35,65.71771810793375,0.9987332283567405,1.005017784872482,1.0113023413882234,1.2506358813419087,0.8846526237232168,0.00119701386158666,0.0008528165511097202,0.0003441973104769397,1.0060868307796416,0.007214445896650545,31.435436215867487,1080,ZPK.AF,0.0,0.0,-0.004045638813676922,-0.00902188797028769
0.0032919120347145725,0.0007691242866540993,-0.0017897574727299137,0.0030278009637538053,0.0009291081470616635,0.000996789582091362,3,-1,3,-1,-1,1,-3,3,-1,3,78,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,0.5,1.0,1.0098525271779155,1.0113907757512237,1.0080988637165091,1.0090834028912614,1.0036941249795421,1.0019043675068122,10010.7,63.724001902848954,0.99894710485005,1.0059468930195437,1.0129466811890373,1.3916814531793888,0.7240431992918903,0.001567585900637214,0.0009787108721282193,0.0005888750285089946,1.0065970189033984,0.007398990659571503,27.448003805697915,1080,ZPK.AF,0.0,0.0,-0.005530033664960632,-0.005068559092968217
0.007029826023936092,0.004214786068905907,-0.0020762525140187726,-0.00017432983098871388,1.8461987271445323e-05,0.0005330016284554318,-1,-2,-1,-2,1,2,-4,-1,-2,-1,79,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.25,0.5,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,1.0093987138048721,1.0093987138048721,1.002368887780936,1.0051839277359662,1.0042271266079974,1.0021508740939786,10695.05,54.66850337913399,0.9989742057954499,1.0059653550068153,1.0129565042181807,1.3899383664794371,0.4441131030661763,0.0015289866493211068,0.0007520892966496897,0.0007768973526714172,1.0064239031530462,0.002753449924262963,9.337006758267973,1080,ZPK.AF,0.0,0.0,-0.0035533692263007843,-0.0031457483763328575
0.005729975935573339,-0.00048453327863340334,-0.0022766078884963736,-0.001394688721105301,0.0011336922029199226,0.00048454830059210254,-2,-3,-2,1,-1,-1,-5,-2,1,-2,80,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.0,0.0,1.0,0.75,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.25,1.0051839277359662,1.0072836220165733,1.001553646081,1.0056684610145996,1.0047116749085896,1.0024350670200932,10822.65,55.51442603536357,1.0031827627716547,1.007099047209735,1.0110153316478152,0.7777357051286414,0.3173541506299987,0.001519972948730297,0.0005944604768471039,0.0009255124718831932,1.0063299611026837,0.004222522377648641,11.02885207072715,1080,ZPK.AF,0.0,0.0,-0.007083604636167085,-0.003653340361607027
0.003976387583960461,-0.0018382370890206445,-0.0025242674109946517,-0.0003820084103440813,0.00044609208625936427,0.0007091340944909597,1,1,1,2,-2,-2,-6,1,-1,1,81,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.0,0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.0,0.75,0.5,0.75,1.0060991405712085,1.0079373776602292,1.0039609900762687,1.0079373776602292,1.0054208090030805,1.0028965415920859,10966.0,59.34065207233637,1.00386368457661,1.0075451392959942,1.0112265940153784,0.730777128646871,0.5532721972878938,0.0016765855032037091,0.0006008584250564127,0.0010757270781472964,1.0063473236189948,0.009890908282454425,18.68130414467274,1080,ZPK.AF,0.0,0.0,-0.011629174236168938,-0.007983495073510927
0.00319952698856385,0.0016690147239981634,-0.002657711225827031,0.00020765354275746142,-0.0008091277627353844,0.0004560891997900107,2,2,2,-1,-3,1,-7,2,-2,-1,82,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.0,0.5,0.0,0.75,1.0,1.0,0.75,0.5,0.0,0.5,0.0,1.0,0.25,0.5,1.0074759030882368,1.0079834950735111,1.0047839680849473,1.0058068883642386,1.0058768982028705,1.0032191869770435,11028.05,54.59244683352391,1.0037206608278761,1.006736011533259,1.009751362238642,0.5990350341775431,0.34593447664945853,0.0016102276974478968,0.0004276004954404803,0.0011826272020074166,1.0063425501998917,0.006560615143200943,9.184893667047819,1080,ZPK.AF,0.0,0.0,-0.004976249156610768,-0.005276162562529718
0.004353213418544888,0.0024227415029605126,-0.002392363346931381,-0.0007050305960996095,-0.0011060067329921263,-8.844929296523141e-05,-1,-1,-1,-2,1,2,1,-1,-3,-2,83,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.0,0.25,1.0059761107292613,1.006014566943594,1.0016613535250491,1.0035533692263008,1.0057884489099052,1.0033960855629738,11038.7,50.032151926746245,1.0028202879113446,1.0056300048002669,1.0084397216891892,0.5587973460438541,0.13045465858970973,0.0013601198819637172,0.00014199414396504051,0.0012181257379986767,1.0062226680212691,0.0031610707742311117,0.06430385349249844,1080,ZPK.AF,0.5,0.0,0.00046147457199241515,-0.003530310519659796
0.005383870006578806,0.0019228107166353592,-0.001912430543157262,-0.002102273050187916,-0.0007106738452601569,-0.00034610592899435576,-2,-2,-2,-3,2,-1,2,-2,1,-3,84,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.25,0.75,0.25,0.75,0.0,1.0035533692263008,1.0037071940836315,0.9983233240770527,1.0016305585096654,1.005442342980911,1.0035299124377537,12824.35,46.46557457525171,1.0006168260513675,1.0049193309550066,1.0092218358586458,0.8562886136443095,0.1178072403172055,0.0009952799137249446,-0.00017827665941898578,0.0011735565731439304,1.0048255269790591,0.0022304604312969323,-7.068850849496582,1080,ZPK.AF,0.5,0.25,0.0004076208499679268,-0.0011228914145975377
0.003207263297306473,0.002945730995926654,-0.0018732082089294444,-0.0024073439952686884,-0.001416720927233417,-0.00014151436215674716,-3,-3,-3,-4,-1,1,3,-3,-1,1,85,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.5,0.75,0.0,0.5,0.75,1.0015305873743592,1.0015305873743592,0.9983233240770527,0.9985848563784325,1.0053008286187541,1.0034276204098247,12418.55,41.427891197255214,0.9970114888953906,1.0035026100277733,1.0099937311601561,1.2936929246657582,0.12119381621094324,0.00045513241915218217,-0.0005747393231933986,0.0010298717423455808,1.0042623924191767,-0.0009229491439850523,-17.14421760548955,1080,ZPK.AF,1.0,0.75,0.0034302642745600576,0.0025611688525994936
0.0044455233549021145,0.002322770367654159,-0.0012198356252210996,-0.0024150552674135164,-0.0023258348472337876,-0.0009398713804872116,-4,-4,-4,-5,1,-1,4,-4,-2,-1,86,0.5,0.5,0.25,0.25,1.0,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.5,0.9986309737917144,0.9990770508560151,0.9946315275011129,0.9963082034240602,1.004360957238267,1.003141121613046,13139.35,38.10246919103396,0.9943818888275983,1.0011767751805396,1.0079716615334808,1.3573799395648152,0.14174737415793098,-0.00015486009767573528,-0.0009477854720170529,0.0007929253743413176,1.0031906882184487,-0.002745788725313947,-23.795061617932074,1080,ZPK.AF,1.0,1.0,0.003645679162658011,0.0038302239255787462
0.006152994293233127,-0.004230183576597768,-0.00038071652189408667,-0.0002666397673458665,-0.0009952498313221536,-0.000902188797028769,-5,1,1,1,2,-2,5,1,1,1,87,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.25,1.0,0.0,0.5,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.9966004556310301,1.0023227703676543,0.9961697760744211,1.0008306392076278,1.0034587684412384,1.0030780519193443,13216.2,47.1736674583629,0.9951661608303903,1.0001815253492174,1.0051968898680446,1.0028908536529866,0.5647125304625095,-0.00027024556718302506,-0.0008505367532194742,0.0005802911860364492,1.003068463155849,-0.0003230472223534342,-5.6526650832742,1080,ZPK.AF,0.5,0.5,-0.0002999134059189501,-0.0007152705646296109
0.004545494490208357,-0.003637942853915277,0.0003711062238000995,0.0018099958066202237,9.229491439848303e-05,-0.0005068559092968217,1,2,2,2,-1,1,6,2,2,2,88,0.5,0.75,0.5,0.75,1.0,0.75,0.75,0.5,1.0,0.0,0.75,1.0,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.000376900944378,1.0044070671405694,0.999861572650361,1.0040148437982932,1.0029519125319415,1.0033230187557416,13299.5,52.45681616647949,0.995003164971122,1.0002738202636159,1.0055444755561098,1.0538424950689769,0.8548916906029688,-0.00010355694412633731,-0.0005470785041302292,0.0004435215600038919,1.003050276422018,0.0038379602343214803,4.913632332958983,1080,ZPK.AF,0.0,0.0,-0.003991785091652211,-0.003214924496255378
0.0024381390106522627,0.0019766644386598475,0.0007948944568445526,0.0019099919785243724,8.152416999358536e-05,-0.00031457483763328573,2,3,3,-1,-2,2,7,3,-1,3,89,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.25,0.5,1.0,1.0,0.5,1.0,1.0040148437982932,1.0044763183702856,1.0020381793596334,1.0020381793596334,1.002637337694308,1.0034322321511526,12968.3,49.169405215885064,0.9949914837034778,1.0003553444336093,1.0057192051637407,1.072391077826133,0.6568678803096805,-0.00012946294174853712,-0.00045838760140194326,0.00032892465965340614,1.003047167061231,0.0017843833669961562,-1.6611895682298738,1080,ZPK.AF,0.25,0.25,-0.0015305122645654645,-0.0013536287005937453
0.0012459212565447686,0.0006076382303741301,0.0012198356252208775,0.00039482714845492,0.0006860528549120116,-0.0003653340361607027,-1,-1,-1,-2,-3,-1,8,-1,1,-1,90,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0,0.0,0.5,0.5,0.5,0.25,0.0,0.25,1.0,0.5,0.75,0.5,1.0026227588833667,1.0027919061385957,1.001545984882051,1.0020151206529926,1.0022720036581474,1.0034918392833683,12651.0,49.13072473020598,0.9958853803016182,1.0010413972885215,1.0061974142754246,1.0301306221439186,0.5944259267322538,-0.00015012374335832135,-0.00038323872240938204,0.00023311497905106066,1.0030419769904724,0.002030518160684447,-1.7385505395880307,1080,ZPK.AF,0.5,0.5,-0.000869095421960564,-0.00014616365838171497
0.0030226434245919087,0.0021381504949395946,0.0019735774261420147,-0.0013536537371916513,0.0007291358325316021,-0.0007983495073510926,-2,1,-2,-3,1,1,9,-2,2,-2,91,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.75,1.0,1.0,0.0,1.0,0.0,0.25,0.75,0.25,0.0,0.75,0.5,1.0,0.25,1.0,0.25,1.0020920330816578,1.0029765260113102,0.9999538825867182,0.9999538825867182,1.0014736541507963,1.0034472315769383,12365.3,45.67193419802985,0.9990352806327888,1.001770533121053,1.0045057856093171,0.5460836384840335,0.1679190418198671,-0.0003290294166486962,-0.0004497155165598055,0.0001206860999111093,1.0030065399226415,0.0012459963663384865,-8.656131603940299,1080,ZPK.AF,0.5,0.5,0.0001845447629207353,0.0008614342230113259
0.001007522771599545,-0.0005922407226824911,0.0024654301541635615,-0.0005024845193081587,-5.998268118379002e-05,-0.0005276162562529718,-3,-1,-3,1,-1,-1,10,1,-1,1,92,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.0,0.25,1.0,0.25,0.5,0.0,0.0,0.5,0.0,0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.9999384850790264,1.0008844929296523,0.9998769701580528,1.0005307258017089,1.0009460378945434,1.003411468048707,11887.4,46.80066814486839,0.998883857711101,1.0017105504398693,1.0045372431686377,0.5643731570017089,0.29130652827013453,-0.0004194320732544554,-0.00043209453853245176,1.2662465277996356e-05,1.0029739299046927,0.001176745136622137,-6.3986637102632065,1080,ZPK.AF,0.5,0.5,-0.0004153571587106608,0.0004230183576596769
0.0007614630877050832,-0.00016148605627996915,0.002597721033664291,-0.0006640206487838659,-0.0007983570183304423,-0.0003530310519659796,-4,-2,-4,-1,-2,1,11,-1,-2,2,93,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,1.0,0.5,0.25,1.0,0.999861572650361,1.000623035738066,0.999861572650361,1.000023058706641,1.0005930068425772,1.0031907278762415,11606.45,45.896900864385834,0.9990491356010621,1.0009121934215386,1.002775251242015,0.3722719800440627,0.2613775844406752,-0.0005259781727855461,-0.000430912510450834,-9.506566233471215e-05,1.0028627967638912,7.661198949238113e-06,-8.206198271228345,1080,ZPK.AF,0.5,0.5,0.0007768605953968333,0.00030764971466146207
0.0013459675016448402,-0.0005153282940170145,0.0024808126398967456,0.00018459483611654726,-0.0003061024529130929,-0.00011228914145975378,1,1,1,1,1,-1,-1,1,1,3,94,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.25,1.0,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9999923388010509,1.0013383063026957,0.9999923388010509,1.0005076670950679,1.0004807177011175,1.0029615303410142,11325.65,46.95004110708773,0.9991185334509006,1.0006060909686258,1.002093648486351,0.2973312937332122,0.4669176242312901,-0.0005648021893209787,-0.0003757892215890132,-0.00018901296773196548,1.0028496847819703,0.0015536460810000596,-6.099917785824534,1080,ZPK.AF,0.5,0.25,0.00017688356397171923,-0.0014152187313610787
0.0014305411292592218,-0.00059224072268238,0.002281997016188475,0.00020509980977438205,-0.0001738190843921128,0.00025611688525994936,2,-1,-1,2,2,-2,-2,2,2,4,95,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.25,1.0,0.5,0.25,0.75,1.0,0.5,0.5,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0005537845083496,1.0012921137796202,0.999861572650361,1.001146025231032,1.0007368345863774,1.0030188316025659,11010.95,48.375574678266915,0.9995738392676695,1.0004322718842338,1.001290704500798,0.1716123401232189,0.915730561156345,-0.0005378602177623648,-0.00027907780002431944,-0.00025878241773804537,1.0027978344775386,0.0005153282940169035,-3.2488506434661693,1080,ZPK.AF,0.5,0.0,0.000722931763578849,-0.008052746303227276
0.0023766240896787583,0.0011921426443139982,0.0016205501296657765,3.845621433266425e-05,3.690895258414706e-05,0.0003830223925578746,3,1,1,-1,3,1,-3,-1,3,5,96,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,1.0,1.0,0.5,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.5,1.0,1.0,1.001330569993953,1.0023227703676543,0.9999461462779755,1.000138427349639,1.0011198569789355,1.0027404071086012,10412.15,46.26243401408638,0.9996834021742895,1.0004691808368178,1.001254959499346,0.15708203262613726,0.2895377521994528,-0.000591000552888854,-0.0002657745081206469,-0.0003252260447682071,1.0027746145395715,-0.001899752009994371,-7.4751319718272455,1080,ZPK.AF,0.5,0.25,0.0006768894600905906,-0.0027072574011876016
0.0014997923589754603,0.0004153571587106608,0.0012052192593829947,-0.00013076615068989086,-8.307143174213216e-05,-7.152705646296109e-05,-1,-1,-1,-2,-1,-1,-4,-2,-1,-1,97,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.5,1.0005307258017089,1.0013613650093365,0.999861572650361,1.0001153686429982,1.0010483299224724,1.0022535491818554,9364.2,46.21268369827694,0.9995572783704053,1.0003861094050754,1.0012149404397457,0.16570222774546262,0.3366731271199221,-0.0006277391105360408,-0.0002420104526142669,-0.0003857286579217739,1.0026715198355145,-0.0019766644386596255,-7.574632603446115,1080,ZPK.AF,0.5,0.25,0.0008383755163703377,-0.0022843141533215316
0.0015767047876409368,-0.000138427349639203,0.0011125375295470974,-0.00011536864299806678,0.00015537211907936665,-0.0003214924496255378,1,1,-2,1,1,-2,-5,1,1,-2,98,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.75,0.25,0.5,0.0,0.75,0.75,0.25,0.75,0.75,0.0,0.25,0.75,0.75,0.25,1.0006614919523986,1.001438277438002,0.999861572650361,1.0007999193020378,1.000726837472847,1.0018393750023942,9073.25,48.000495901569835,0.9997528465265587,1.0005414815241551,1.0013301165217514,0.1576416394840517,0.6638513245483914,-0.0005947611289343069,-0.00016722597681002632,-0.00042753515212428056,1.0026368638159566,0.0016844122316900245,-3.9990081968603284,1080,ZPK.AF,0.5,0.0,-0.0004692108807353712,-0.0031149533609492464
0.0016612784152554294,0.0006460193349133725,0.001022931545760164,0.0001820411031335419,3.537671279434385e-05,-0.00013536287005937452,2,2,-3,-1,2,1,-6,2,-1,1,99,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.25,1.0,1.0,0.0,0.5,0.75,0.5,0.0,1.0,0.5,0.75,1.001330569993953,1.0015228510656164,0.999861572650361,1.0006845506590396,1.0005914746027877,1.001614406148548,8411.3,47.7126616051878,0.9997816227991106,1.0005768582369494,1.0013720936747883,0.15895539284009785,0.5677110305740423,-0.0005713489709506803,-0.00011505105506111975,-0.0004562979158895605,1.0026201056821364,0.0008306392076277147,-4.5746767896244025,1080,ZPK.AF,0.25,0.0,-0.001592102295332798,-0.003238058312689973
0.0017689858593046281,-0.0011767451366222481,0.0008475727105992092,0.000584529450537552,0.0001445863527157698,-1.4616365838171497e-05,-1,3,3,1,3,-1,-7,3,1,2,100,0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.5,0.0,0.75,0.75,0.5,0.5,0.5,1.0,1.0,0.75,0.75,0.25,0.0,1.0,0.75,1.0,1.0006922118579886,1.0024611977172933,1.0006922118579886,1.0018689569946109,1.0005768582369492,1.0014244309475484,8227.35,50.96363002008699,0.9994465983032664,1.000721444589665,1.0019962908760638,0.25478544369985306,0.9500591236718333,-0.00045201245606363294,3.428367860742066e-06,-0.000455440823924375,1.0026140859767085,0.0010459789859322832,1.9272600401739868,1080,ZPK.AF,0.0,0.0,-0.008775678066806125,-0.005506899848526148
0.0014766585425409762,0.0014766585425409762,0.0004053262457730522,5.132502563916693e-06,0.00013537789201811812,8.614342230113259e-05,1,-1,4,-1,-1,1,-8,-1,-1,3,101,0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.25,0.25,1.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,1.0,1.0022919753522705,1.0022919753522705,1.0008153168097296,1.0008153168097296,1.0006630016592504,1.0010683279050234,8036.55,48.098626393159286,0.9997223416874077,1.0008568224816832,1.0019913032759586,0.22670191555720434,0.4817071949727856,-0.00043741511634398655,1.4420566064310783e-05,-0.00045183568240829734,1.002603574170696,-3.071990559000426e-05,-3.802747213681421,1080,ZPK.AF,0.0,0.0,-0.003384146861278192,-0.004430200957003971
0.0019305470253780932,-0.00013842734963898096,0.00012036719976360466,8.973116677631528e-05,0.00016767510327406754,4.230183576596769e-05,-1,-2,-1,1,1,-1,-9,1,1,-1,102,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.5,1.0008153168097296,1.0018382370890209,0.9999076900636428,1.0009537441593686,1.0007053034950164,1.00082567069478,8018.9,48.50818614750622,1.000162929871478,1.0010244975849574,1.0018860652984367,0.1721371885619047,0.4589391382233373,-0.0004099510289419239,3.350772277309875e-05,-0.0004434587517150227,1.0025860522892438,-0.00029225220696993404,-2.9836277049875606,1080,ZPK.AF,0.0,0.0,-0.0031226896696918693,-0.006306819150563858
0.0015151898666674324,0.0010614516034177512,-7.153081195254707e-05,-0.0005127495244361402,-9.384217614707424e-05,3.076497146614621e-05,1,1,1,-1,-1,1,-10,-1,-1,-2,103,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,1.0,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.25,1.0013921600247202,1.0018458982879699,1.0003307084213025,1.0003307084213025,1.0007360684664826,1.00066453765453,7846.0,46.72117240349066,0.9999050824433069,1.0009306554088102,1.0019562283743135,0.20492387958373473,0.2075064341164038,-0.00043346263154742104,7.996896134081298e-06,-0.00044145952768150234,1.0025772919039257,-0.004107153734650648,-6.557655193018666,1080,ZPK.AF,0.25,0.0,-0.002645742480213875,-0.006414451484819117
0.0026995962022384745,0.0012305988586466254,-5.6914446114442185e-05,-0.0005742894820075876,-0.0003184204590665596,-0.00014152187313610788,-1,-1,-1,-2,1,2,1,-2,-2,-3,104,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.75,1.0,0.5,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.0,1.0003230472223534,1.0003230472223534,0.997623451020115,0.9990924483637068,1.0005945465933466,1.0005376321472321,6497.3,43.30649645220478,0.998795374023087,1.0006122349497437,1.0024290958764004,0.3631498522997621,0.08175483777022753,-0.0005457222378237869,-8.341016811382767e-05,-0.00046231206970995926,1.0024073348319498,-0.005999169435902174,-13.387007095590437,1080,ZPK.AF,0.25,0.0,-0.0016459560173571752,-0.009960159512170885
0.0064606440078947,0.005983771928210313,0.0004737813116767464,-0.0026201550771879356,-0.001755135613361225,-0.0008052746303227276,-2,-2,-2,-3,2,3,2,-3,-3,-4,105,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9990770508560151,0.9991463020857314,0.9926856580778367,0.9930932789278047,0.9997892719630238,1.0002630532747006,5956.3,31.35132894240332,0.9929458169855633,0.9988570993363824,1.0047683816872015,1.1836092179244524,0.012472923258439298,-0.0011060220867695758,-0.0005149680136476932,-0.0005910540731218826,1.0022464978494119,-0.006906721072195254,-37.29734211519336,1080,ZPK.AF,1.0,0.0,0.0032687782182799774,-0.004130212441291414
0.004753173069563799,-0.0035457080273516572,0.0008006553780152137,-0.0009665128242836903,-0.0006768293722556384,-0.00027072574011876015,-3,-3,1,1,-1,-1,3,1,1,1,106,0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9938854619210997,0.9984617514266918,0.993708578357128,0.9974311699484514,0.9995185462229049,1.0003192016009201,4805.85,43.49757087241311,0.9925526777443872,0.9981802699641268,1.0038078621838664,1.1275703175222804,0.4334440035431293,-0.0011863566210570387,-0.0004762420383481248,-0.0007101145827089139,1.0021795859734042,-0.008275747280480972,-13.004858255173792,1080,ZPK.AF,0.25,0.0,-0.0010460540957257791,-0.005722314736624101
0.0013844237159774675,0.0003307835310961682,0.0008791075574496876,-0.00042046462467670853,-0.0006245379339383739,-0.00022843141533215316,1,1,2,2,-2,1,4,2,2,2,107,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.75,0.25,0.0,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,1.0,1.0,0.9981618380207729,0.9989386235063761,0.9975541997903986,0.9978310544896767,0.9992901148075728,1.0001692223650225,4573.15,44.47290938526917,0.9926513016313853,0.9975557320301884,1.0024601624289917,0.9832895027973851,0.5280687497935923,-0.0012038774281525333,-0.00039501027635489557,-0.0008088671517976377,1.002147244128129,-0.012021472688238832,-11.054181229461664,1080,ZPK.AF,0.0,0.0,-0.003184129480871989,-0.007337400628804169
0.0015074535579246984,0.0001845447629207353,0.0008741090006847418,0.0015305623377612765,-0.000529148496042775,-0.00031149533609492464,-1,-1,-1,-1,1,-1,-1,3,3,-1,108,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.75,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.25,0.5,1.0,1.0,0.5,0.9978695107040093,0.9984848101333327,0.996977356575408,0.9976849659410886,0.9989786194714778,0.9998527284721626,4074.0,44.172916763622354,0.9929294612563462,0.9970265835341456,1.001123705811945,0.8218682120343168,0.5803469316147125,-0.0012155389426798946,-0.0003253374327058054,-0.0008902015099740892,1.0021136232355838,-0.011398436950172841,-11.654166472755277,1080,ZPK.AF,0.0,0.0,-0.003768709004605242,-0.008283483589223706
