High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002581314063719864,0.0021974811150160534,0.000640530604071321,-0.00023989559293990936,0.0002878747115278912,8.731824746148753e-05,1,2,2,-1,-1,1,-13,-1,-1,-1,74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,1.0,0.75,0.25,0.75,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0209860852122266,1.0213699181609304,1.0187886040972105,1.0187886040972105,1.0185794076434296,1.019219938247501,24560.95,43.477673817077374,1.0175726601506094,1.019339389385126,1.0211061186196424,0.3466420022446479,0.3441228918515774,-0.0018443917318593517,0.0005350863519535676,-0.0023794780838129193,1.0283744980940739,-0.012647276917948869,-13.044652365845263,991,GERAG.AF,0.0,0.0,-0.013933154779793178,-0.03134957482723055
0.02320268300730477,0.01828960252205225,0.0015406169945975101,-0.006138109829512646,-0.0038056999380300825,-0.0019076478808738528,-1,-1,-1,-2,1,2,1,-2,-2,-2,75,1.0,1.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,1.0182896025220523,1.0182896025220523,0.9950869195147475,1.0,1.0166717597625556,1.0182123767571531,26049.35,21.22863950698002,0.9999029444992538,1.0155336894470959,1.031164434394938,3.078331149477123,0.003104634522221979,-0.0032382745793224643,-0.000687037196407636,-0.0025512373829148284,1.0044588406789332,-0.02906569381506996,-57.542720986039946,991,GERAG.AF,1.0,0.0,0.003723160860584107,-0.011150365901690273
0.012455454152813017,-0.005143417738161293,0.002315957676794822,-0.005258492655399645,-0.002865309213705647,-0.001502702245806975,-2,-2,1,1,-1,-1,2,1,1,1,76,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0000383270693407,1.0085115143793513,0.9960560602265383,1.005181744807502,1.015169057516749,1.0174850151935437,26958.85,31.62140707401623,0.995799105171735,1.0126683802333902,1.0295376552950455,3.3316484233007024,0.27809848382561064,-0.003880086061160082,-0.0010630789425962028,-0.002817007118563879,1.0039271121705529,-0.02223354229551422,-36.75718585196754,991,GERAG.AF,0.0,0.0,-0.0034352861490563047,-0.01865431879069379
0.004500478807239139,0.0013818360990203171,0.0028130194711821765,-0.005021814412208799,-0.0029382337255907665,-0.0013318984578180703,1,-3,2,-1,-2,1,3,2,-1,2,77,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,1.0,0.5,1.0,1.0051049969596044,1.006304474924304,1.0018039961170648,1.003723160860584,1.0138371590589308,1.016650178530113,27571.45,30.40535266946223,0.9927701823324565,1.0097301465077995,1.0266901106831425,3.3593062926762896,0.32290688868468903,-0.004455066584733602,-0.0013104475729357784,-0.003144619011797824,1.0039306958939118,-0.024258223616240526,-39.189294661075536,991,GERAG.AF,0.0,0.0,-0.007887785837707328,-0.018423981537785017
0.01169734659543642,-0.00511455529963567,0.002921455090467262,0.0027923784545394645,-0.002516017482016508,-0.0007043372092402133,-1,1,-1,1,1,-1,4,3,1,3,78,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.75,1.0,1.0032625800639827,1.0126185081886392,1.0009211615932028,1.0083771353636184,1.0131328218496907,1.016054276940158,28394.75,38.528476014527804,0.9944491093591153,1.0072141290257828,1.0199791486924503,2.5347181495585884,0.5455544279681936,-0.004483522686040908,-0.0010711229393944675,-0.003412399746646441,1.0046127875012578,-0.018903772723664947,-22.943047970944395,991,GERAG.AF,0.0,0.0,-0.017310903470230232,-0.015545234422506105
0.005076228230294966,0.003924729384183312,0.003421876360247822,-0.00010876516336155717,-0.0027866309559586356,-0.0012493781222153721,1,-1,1,-1,-1,1,5,-1,-1,-1,79,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0087801787016006,1.008991305565231,1.0039150773349361,1.0048554493174173,1.011883443727475,1.015305320087723,28532.85,35.182060952197375,0.9990274613864638,1.0044274980698245,1.009827534753185,1.0752466840538948,0.5396248463377606,-0.004735655296892682,-0.0010586044401969929,-0.0036770508566956895,1.0047163085855386,-0.023049187311509733,-29.635878095605253,991,GERAG.AF,0.0,0.0,-0.017416420047437375,-0.012810424662991093
0.007724638092665104,0.0007868762866862777,0.0041175735797736035,0.0,0.0007446321721168214,-0.0015305338829566307,-1,-2,-1,-2,1,-1,6,1,1,-2,80,0.75,0.75,0.5,0.75,0.75,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,1.0,0.75,0.75,0.25,1.0045100371472704,1.0062276333671905,0.9985029952745254,1.003723160860584,1.0103529098445185,1.0144704834242921,29081.1,34.15489169036314,1.0017578705430534,1.0051721302419412,1.008586389940829,0.6793383135415735,0.2878062143560577,-0.004969552515092124,-0.0010340013267171478,-0.003935551188374976,1.0044501733813276,-0.024056748801857486,-31.690216619273723,991,GERAG.AF,0.0,0.0,-0.01487352676227438,-0.007120119940299596
0.004327772722165446,0.002063102099283176,0.004957686072064593,-0.0022102255683909,-0.000687057229811261,-0.0017761832217584538,-2,-3,1,-3,-1,1,7,-1,-1,-3,81,0.75,0.75,0.5,0.5,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.5,1.0,0.5,0.5,0.0,1.0038095607577289,1.0038095607577289,0.9994817880355634,1.0017464586584457,1.0085767266227603,1.013534412694825,28738.2,32.37769492489371,1.0001081922244244,1.00448507301213,1.0088619537998356,0.8714675618983022,0.18714999488027112,-0.005253857890033409,-0.0010546453613267462,-0.0041992125287066626,1.0043158061024025,-0.024526887938490116,-35.24461015021258,991,GERAG.AF,0.0,0.0,-0.015219032641637487,-0.010344372934941615
0.008473187310010344,0.0059110836355689145,0.0059925919116388116,-0.003006691431513516,-0.0015775571675414658,-0.002257895446566116,-3,-4,-1,-4,1,2,8,-2,-2,-4,82,0.5,0.5,0.25,0.25,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.25,0.25,0.0,1.0017464586584457,1.0017464586584457,0.9932732713484353,0.9958353750228768,1.0063188311761941,1.012311423087833,29734.1,27.73086699531823,0.9946255021338269,1.0029075158445884,1.0111895295553497,1.6516006869859297,0.07304219307665273,-0.005888270677339991,-0.0013512465189066628,-0.004537024158433328,1.0031822650285,-0.029382430965123385,-44.53826600936354,991,GERAG.AF,0.0,0.25,-0.010536195700077688,-0.0018711856249312708
0.00654437051724388,0.004107087518504082,0.007581178653902398,-0.004218976322398649,-0.0034621806940460464,-0.0029890990880312774,-4,-5,-2,-5,-1,-1,9,-3,-3,-5,83,0.25,0.25,0.0,0.0,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.9951733194118922,0.99546119412342,0.9889168236061762,0.9910662318933882,1.003329732088163,1.0109109107420653,29519.25,24.656221035583894,0.9890105670737548,0.9994453351505426,1.0098801032273304,2.0881118175845073,0.09850074311695606,-0.006698659399350326,-0.0017293081927335988,-0.0049693512066167275,1.0019214588716547,-0.030485950692647035,-50.68755792883221,991,GERAG.AF,0.75,0.75,0.0017656690477241277,0.002629293182307757
0.0044332892993727,0.00362720262340821,0.009192316518995103,-0.0047691431294885804,-0.003483284009487475,-0.0031349574827230554,-5,-6,-3,-6,-2,-2,10,-4,-4,-6,84,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.9910662318933882,0.9911910525690897,0.986757763269717,0.98743902926998,1.0001947746054396,1.0093870911244347,27503.45,22.60352786254641,0.9836228067828066,0.9959620511410548,1.0083012954993031,2.477854320676466,0.15463760893196027,-0.007546590836418288,-0.0020617917038412478,-0.00548479913257704,1.0004128229334177,-0.032597031910518215,-54.792944274907185,991,GERAG.AF,1.0,0.75,0.004605995384446282,0.002936378283114105
0.005757494230557825,-0.0017560169984769392,0.00879601087364279,-0.0023285803081890175,-0.0029747053524548763,-0.0011150365901690274,-6,-7,-4,1,1,-3,-1,1,1,1,85,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.9870936170998328,0.9900970911815973,0.9843395969510395,0.9888496340983097,0.9990797380152706,1.0078757488889134,28101.5,25.21119613593875,0.9825402033426502,0.9929873457886,1.0034344882345498,2.1041844068320925,0.3019692125527377,-0.008012396667343769,-0.0020220780278133827,-0.005990318639530386,0.9992619567672331,-0.03130159570864266,-49.577607728122494,991,GERAG.AF,1.0,0.5,0.007753406821974784,6.718950786643862e-05
0.004452405979435081,0.0020727541485304757,0.008977375690274014,-0.0015129352921933181,-0.0030438065283274972,-0.0018654318790693792,1,-8,1,-1,-1,1,1,2,-1,-1,86,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.9886001801653387,0.9892910045056328,0.9848385985261977,0.9865274260168082,0.9972143061362011,1.0061916818264751,27798.4,23.790148056049535,0.9833034672191385,0.9899435392602726,0.9965836113014066,1.341505202629188,0.24276534785299328,-0.008471282260270163,-0.001984770896591821,-0.006486511363678342,0.9988496014760367,-0.0332015500628835,-52.419703887900944,991,GERAG.AF,1.0,0.75,0.004874659706695872,0.0021495019964280493
0.0036175505741610214,0.0012666674725659854,0.009232625538254102,-0.0007132833157269536,-0.0021072391400155377,-0.0018423981537785017,-1,-9,-1,-2,-2,-1,2,3,1,1,87,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.25,0.75,1.0,0.75,0.75,0.9865658467953651,0.9871319441691736,0.9835143935950126,0.9852991793227991,0.9953719079824227,1.0046045335206768,24997.8,23.050104345726957,0.9838596419756781,0.987836300120257,0.991812958264836,0.8051249268922019,0.18099837788211698,-0.008832248973791201,-0.0018765900880902877,-0.006955658885700914,0.997767067434357,-0.035120714806402886,-53.89979130854608,991,GERAG.AF,1.0,1.0,0.008665010075146418,0.0036943921312746486
0.008482651940825647,-0.007350363483992428,0.009657718654759062,0.0013274222809341873,0.00035313380954482554,-0.0015545234422506104,-2,1,1,1,1,-2,3,4,2,2,88,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.75,1.0,1.0,1.0,0.9854815374571199,0.9939641893979455,0.9854815374571199,0.9928319009411123,0.9938173845401721,1.0034751031949312,24728.65,36.165131457839614,0.982999650630774,0.9881894339298019,0.9933792172288297,1.050362029958019,0.947269832266412,-0.008413504372681069,-0.0011662763895841236,-0.007247227983096945,0.997174141308889,-0.02746326622160422,-27.669737084320776,991,GERAG.AF,0.5,0.0,0.0008636241345836293,-0.009682223614741137
0.006525160127965557,0.0007868762866860557,0.009673550826800992,0.0018391995458726755,0.0009211990768892564,-0.0012810424662991094,1,2,2,-1,-1,1,4,5,3,3,89,0.25,0.25,0.0,0.0,0.75,0.0,0.75,0.0,1.0,0.75,1.0,1.0,1.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.9928319009411123,0.9948950030403955,0.9883698429124299,0.9920450246544262,0.992536342073873,1.002209892900674,24683.1,35.48476589248048,0.9831961255986578,0.9891106330066911,0.9950251404147245,1.1959243406482178,0.7480672899106953,-0.008052318484450871,-0.0006440724010831405,-0.0074082460833677305,0.9967874654830577,-0.02778956171168867,-29.03046821503903,991,GERAG.AF,0.25,0.0,-0.001669617101332177,-0.007513511229034875
0.006256495805716078,-0.0049514075545933345,0.00926428988233774,0.0037679538658284737,0.0015506813643949569,-0.0007120119940299596,-1,3,3,1,-2,-1,-1,6,4,4,90,0.0,0.25,0.0,0.25,0.25,0.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.25,0.25,0.5,1.0,1.0,1.0,0.9916516333656912,0.9966030409202845,0.9903465451145684,0.9966030409202845,0.9918243300798432,1.001088619962181,23762.3,42.260821675414554,0.9822817325297917,0.9906613143710861,0.9990408962123805,1.6917147605817449,0.8545359817310781,-0.007313971337313707,7.541979684321833e-05,-0.0073893911341569255,0.9967286425148405,-0.023816853208917466,-15.478356649170887,991,GERAG.AF,0.0,0.0,-0.007686217314108346,-0.012618508188639299
0.0062852645350256475,0.005200955196780432,0.008893416918205443,-0.00047660507253607004,0.0009749319413391744,-0.0010344372934941615,1,4,-1,-1,1,1,-2,-1,-1,-1,91,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9966030409202845,0.9966030409202845,0.9903177763852589,0.9914020857235041,0.9907898927863489,0.9996833097045543,22443.7,37.42994639383462,0.9843435657290787,0.9916362463124251,0.9989289268957715,1.4708378420949306,0.483945506302872,-0.007067035139871836,0.00025788479542807226,-0.007324919935299908,0.9966641408132733,-0.02906578752428579,-25.140107212330772,991,GERAG.AF,0.25,0.0,-0.0027251577102678226,-0.004653974503034286
0.003991825182833697,-0.003013032421795736,0.007858028476169232,0.0006397215811730916,0.0017330020150292836,-0.0001871185624931271,-1,-2,1,1,-1,-1,-3,1,1,1,92,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.75,1.0,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9909511569761498,0.9948565822618387,0.990864757079005,0.9939641893979455,0.9906027742238557,0.9984608027000249,20288.75,41.00747522484659,0.989711554117018,0.9933692483274547,0.9970269425378913,0.7364218726511006,0.5813273385174311,-0.006588646257420727,0.0005890189423033449,-0.007177665199724072,0.9966176705693575,-0.026330977764771002,-17.98504955030681,991,GERAG.AF,0.0,0.0,-0.004970617943871769,-0.010075614903476304
0.0022550185736351924,-2.876872930956953e-05,0.006232014273037989,-0.0009691719481961977,0.00017272482691672587,0.0002629293182307757,1,-3,2,-1,-2,1,-4,-1,-1,2,93,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.0,0.5,0.75,0.75,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.9936667563463863,0.9945303804809701,0.9922753619073349,0.9936955250756959,0.9908657035420866,0.9970977178151246,18657.55,40.74439845121337,0.9899207077793959,0.9935419731543712,0.9971632385293465,0.728960722913044,0.5212014179333322,-0.006160187776848569,0.0008139819383004027,-0.006974169715148972,0.9965646729663392,-0.02538095373304261,-18.51120309757326,991,GERAG.AF,0.0,0.0,-0.010545847749324766,-0.011572525919734789
0.003089873978909252,0.003003474081764379,0.004517716617520762,-0.00034222605680334084,-0.0003339234202664354,0.0002936378283114105,-1,-4,-1,-2,1,2,-5,1,-2,3,94,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.75,1.0,1.0,0.25,0.25,0.75,0.5,0.0,0.5,0.25,0.75,0.5,0.25,0.75,0.25,1.0,0.9933788816348584,0.9933788816348584,0.9902890076559492,0.9903754075530941,0.991159341370398,0.9956770579879187,17599.9,37.53935157821964,0.9888610312351621,0.9932080497341047,0.9975550682330473,0.8753490268441432,0.17418563071451315,-0.006019152042854747,0.0007640141378353806,-0.006783166180690128,0.9964675075148373,-0.027540014069501573,-24.92129684356072,991,GERAG.AF,0.0,0.0,-0.005843894127702698,-0.008607472616527279
0.002859536726000589,0.0014585839469178907,0.003956838847043009,-0.0016824552639231143,-0.0015372434628216692,6.718950786643862e-06,-2,-5,-2,-3,-1,-1,-6,-1,-3,-1,95,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.5,0.25,0.0,0.5,0.0,0.5,0.9903754075530941,0.9912293796384305,0.9883698429124299,0.9889168236061762,0.9911660603211846,0.9951228991682276,16178.6,36.19241635396119,0.9878036335061193,0.9916708062712832,0.9955379790364471,0.7799307473222108,0.14392815729421599,-0.005956413910358949,0.0006614018162649435,-0.006617815726623892,0.996264464072136,-0.030159655202562363,-27.61516729207762,991,GERAG.AF,0.0,0.0,-0.0049322908745309535,-0.0072256365175069615
0.0031474114375285023,0.0005853077630869619,0.0029166478076866342,-0.001672865687486554,-0.0005450315420535645,0.00021495019964280494,-3,-6,-3,-4,1,-2,-7,1,1,1,96,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.75,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.9892622357763232,0.9904809241303012,0.9873335126927727,0.9886769280132363,0.9913810105208276,0.9942976583285142,15120.8,35.96385557246188,0.9865563475549266,0.9911257747292297,0.9956952019035328,0.9220680746702264,0.23204007607726834,-0.0058585177124231835,0.0006074384113605672,-0.006465956123783751,0.9960754326814532,-0.03153183925233549,-28.072288855076238,991,GERAG.AF,0.25,0.0,-0.0019288167927664635,-0.00702416170312381
0.0018711856249312708,-0.000307085100806348,0.0018107291242338563,-0.0004606120330067724,-0.000994123588774354,0.00036943921312746484,-4,-7,-4,1,-1,-3,-8,2,-1,2,97,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.0,0.0,1.0,0.5,1.0,0.9886864863532674,0.9889935714540737,0.9871223858291425,0.9889935714540737,0.9917504497339549,0.9935611788581887,14561.9,36.53357506397302,0.9863742195386513,0.9901316511404552,0.9938890827422591,0.7589761619025047,0.34855616721870625,-0.0056897953716098515,0.0006209286017391201,-0.006310723973348972,0.9959182088732053,-0.028048573984691072,-26.93284987205396,991,GERAG.AF,0.0,0.0,-0.005104996959604535,-0.00830038751572093
0.008012512804193017,0.005383313331101092,0.0015175785838456024,-0.0019223820932683378,-0.002109169549864953,-0.0009682223614741137,-5,1,-5,-1,1,1,-9,-1,-2,-1,98,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.9885329906574722,0.9892142566577352,0.9812017438535422,0.9831496773263712,0.9907822273724808,0.9922998059563264,14049.05,31.044092630308292,0.9830063759085552,0.9880224815905903,0.9930385872726253,1.015382903830233,0.014284130648319569,-0.005958944119090037,0.00028142388340714804,-0.006240368002497185,0.9955643273642235,-0.032270830129649375,-37.91181473938341,991,GERAG.AF,0.25,0.25,-0.0010266781704100225,-0.0015833109134034684
0.003310559182570727,-0.0009595823717596375,0.0012527329121478914,-0.001381804862614966,-0.0011687788255405397,-0.0007513511229034874,-6,-1,1,1,-1,-1,-10,1,1,1,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9835719310536317,0.9845315134253914,0.9812209542428206,0.9845315134253914,0.9900308762495772,0.9912836091617251,13811.5,33.58531247620437,0.9818519411796135,0.9868537027650497,0.9918554643504859,1.0136784350956656,0.26786285191801895,-0.005991675510281236,0.00019895399377276024,-0.006190629504053996,0.9954178617555264,-0.03281771711417969,-32.82937504759125,991,GERAG.AF,0.25,1.0,-0.0027635784888245807,0.003876750265595419
0.0030995260281564407,8.639989714476215e-05,0.0015276523245648654,-0.0016696795741428423,-0.0009864581749061906,-0.00126185081886393,1,1,2,-1,-2,1,1,-1,2,-1,100,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.98407093262879,0.9857214330500598,0.9826219070219033,0.9839845327316452,0.9887690254307133,0.9902966777552782,13151.15,33.065854218485235,0.9809371578470337,0.9858672445901435,0.9907973313332533,1.0001522558261666,0.30905895204282613,-0.005992672347778116,0.00015836572502070378,-0.00615103807279882,0.9952371745888651,-0.0350439669585052,-33.86829156302953,991,GERAG.AF,0.25,1.0,-0.002293345642976008,0.01187005268050989
0.004011035572112132,-0.0029362845738981624,0.0012431324029695823,0.0011994779646995468,-0.0003857633585532927,-0.0004653974503034286,-1,2,3,1,1,-1,-1,1,3,1,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,0.25,0.0,0.5,1.0,1.0,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9838118266465716,0.98719913367704,0.9831880981049279,0.9867481112204698,0.9883036279804098,0.9895467603833794,13001.15,38.26152526030557,0.981236980567753,0.9854814812315903,0.9897259818954276,0.8614064788985794,0.6492083626786834,-0.0057047043797822106,0.0003570669544132876,-0.006061771334195498,0.9951402895323739,-0.03276017965556044,-23.47694947938885,991,GERAG.AF,0.0,1.0,-0.005095344910357347,0.009643802836184379
0.0036368546726555095,0.0025525453344102944,0.0016533538668966896,-0.0002143129769740515,-0.001020999391920907,-0.0010075614903476305,1,3,4,-1,-1,1,1,-1,-1,-1,102,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9864411198288795,0.9872087857262872,0.9835719310536317,0.9838885744944692,0.9872960664900624,0.9889494203569591,11971.65,35.215481678949246,0.9820093420709194,0.9844604818396693,0.9869116216084192,0.49796610711471595,0.38333848756985545,-0.005642188766135536,0.00033566605444797053,-0.005977854820583507,0.9949863831678856,-0.034525754994068736,-29.569036642101505,991,GERAG.AF,0.0,1.0,-0.0031953905561163953,0.010565058138603312
0.0028787471152789124,0.0016792691505793655,0.0023634448219991278,-0.0006205111918946941,-0.0002053356340820045,-0.0011572525919734788,-1,-1,-1,-2,-2,-1,2,-2,1,-2,103,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.25,0.9838022683065405,0.9845315134253914,0.9816527663101124,0.9821229991559611,0.9861388138980887,0.9885022587200878,11513.85,33.44504314654388,0.9812826171922563,0.9842551462055873,0.9872276752189183,0.6040159454162741,0.14135807589025187,-0.005669754466023913,0.0002464802836476751,-0.005916234749671588,0.9946261698436104,-0.038834223617739805,-33.109913706912245,991,GERAG.AF,0.5,1.0,-0.0005566327429934459,0.013597207240461318
0.001612079642712927,0.0003933912887350566,0.002940637366981136,-0.001660058761301005,-0.0005527156977649161,-0.0008607472616527278,-2,-2,-2,-3,-3,-2,3,-3,-1,1,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.9821613262253018,0.9828810130041216,0.9812689333614086,0.9817679349365668,0.985278066636436,0.9882187040034172,10491.2,33.08481202464775,0.980166638798725,0.9837024305078224,0.9872382222169197,0.7188742447799066,0.2264409599866621,-0.005655063149067496,0.00020893728048327308,-0.005864000429550769,0.9945006825934235,-0.03702066916064373,-33.830375950704486,991,GERAG.AF,1.0,1.0,0.00664032875442,0.01267604564725855
0.002101522877840045,-0.00011516862645433168,0.0033052786682494784,-0.0007324624686,-0.0004586691285952016,-0.0007225636517506961,-3,-3,-3,-4,1,-3,4,1,1,2,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.75,0.75,0.75,1.0,0.9815760184622149,0.9827947068161929,0.9806931839383528,0.9816911870886692,0.9845555029846855,0.987860781652935,9626.2,33.00206838699251,0.9793924332611441,0.9832437613792273,0.9870950894973105,0.7833923324732448,0.2984365077506274,-0.005585230029357624,0.0002230163201545161,-0.00580824634951214,0.994360619954333,-0.018308812911330796,-33.99586322601497,991,GERAG.AF,1.0,1.0,0.014163398323485898,0.008665010075146418
0.002590872403750999,4.797911858800408e-05,0.003763961853227249,-0.00015674428194956125,-0.0010190689820714694,-0.000702416170312381,1,1,1,-5,2,1,5,2,-1,3,106,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.5,0.75,1.0,0.5,1.0,0.9817007454287004,0.9837542891879525,0.9811634167842015,0.9816527663101124,0.983853086814373,0.9876170486676003,9804.65,32.95763119925199,0.980527824720416,0.9822246923971557,0.9839215600738954,0.34551517384447794,0.33147593212980037,-0.005469933031528429,0.00027065065438696984,-0.005740583685915399,0.9940358234732495,-0.023528978497389552,-34.08473760149601,991,GERAG.AF,1.0,1.0,0.014739147746541725,0.012061969154861907
0.0030611052495996827,0.0011322884568332192,0.0043637008355768,-0.00035825033273798973,-0.000639078111223279,-0.000830038751572093,2,-1,-1,-6,3,2,6,-1,1,-1,107,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.75,0.5,1.0,0.5,0.75,0.5,0.981825472395186,0.982996181630576,0.9799350763809763,0.9806931839383528,0.983023048062801,0.9873867488983779,9321.6,31.805739401168015,0.9806330975123866,0.9815856142859325,0.9825381310594784,0.19407716651161994,0.03154087551788688,-0.005393813088166999,0.00027741647819872015,-0.005671229566365719,0.9936962102407118,-0.0230299769222313,-36.38852119766397,991,GERAG.AF,1.0,1.0,0.013760448694719707,0.011898821409819571
