High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004239284032030222,-0.0011304297426988352,-0.004658491769827577,0.00345423143350602,0.0046726422662505705,0.002072538860103612,4,6,6,5,-1,1,-5,-2,4,-1,84,0.75,0.75,0.75,0.75,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.25,1.0,0.5,1.005935043644018,1.007159656698952,1.0029203726669218,1.0070654733867168,0.99491284766177,0.9902543558919424,26692.55,65.81980607633245,0.9881710990939675,1.0003579885848446,1.0125448780757216,2.436505656963306,0.7751926489073943,0.002684393626627646,0.0026340104743907255,5.038315223692026e-05,0.9946558165023502,0.015355674826307064,31.639612152664892,1068,IVCVAQ.AF,1.0,1.0,0.036363613364048586,0.029769171536446093
0.02562418581459025,-0.0245879393841264,-0.005732446024567239,0.011555989583333334,0.00883655664890486,0.0035139000309114543,5,7,7,6,1,-1,-6,1,5,1,85,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,1.0,0.75,1.0105510609249881,1.0351390003091145,1.0095148144945243,1.0351390003091145,0.9984267476926814,0.9926943016681141,38315.75,78.88929715411088,0.9821161088516125,1.0091945452337494,1.0362729816158864,5.36634616388361,0.9790611745307429,0.0056531267230894855,0.004482194856682052,0.0011709318664074333,1.0067456714202647,0.04418278324452429,57.77859430822176,1068,IVCVAQ.AF,1.0,0.0,0.007348023323421993,-0.0031088542893311644
0.014790459954957536,-0.0030145559791567855,-0.007527080864710989,0.010048673261108476,0.008007536504945834,0.004361756837317476,6,8,8,7,-1,1,-7,-1,-1,2,86,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0,1.0337259056317711,1.0441827832445243,1.0293923232895668,1.036740461610928,1.002788504529999,0.9952614236652879,52525.75,79.3738122096012,0.9862352319885508,1.0172020817386953,1.0481689314888398,6.088632791079848,0.8154725138313662,0.008042386013931035,0.005497163318018881,0.002545222695912154,1.0163642423992043,0.04710315591144609,58.74762441920239,1068,IVCVAQ.AF,0.75,0.0,0.002260974483337286,-0.004898682215614736
0.008855416310939779,-0.0010362464304638497,-0.010254354741963123,0.010488310382811283,0.007611874595207224,0.0054074445985927925,7,9,9,8,-2,2,-8,1,-2,3,87,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.75,0.25,1.0,1.0374941581046868,1.0453132129872234,1.0364577966762836,1.0385304045351507,1.0081959491285917,0.9979415943866285,62884.45,79.9283051822895,0.9953663979530467,1.0248139563339025,1.0542615147147583,5.746908148323702,0.7328961882653982,0.009965449155822537,0.005936181167928305,0.004029267987894231,1.02096807927069,0.05115407331900601,59.85661036457899,1068,IVCVAQ.AF,0.5,0.5,0.0004710315591145431,0.00037684824687955754
0.011681605665626371,-0.00612341026848795,-0.013273671635804396,0.0032029992689197595,0.007630711257654266,0.005869057826483759,8,10,10,9,1,-1,-9,-1,1,4,88,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.5,0.75,1.0,1.0386245878473859,1.0498351619538977,1.0381535562882713,1.0447479981158738,1.0140650069550754,1.000791335319271,79559.35,81.76236474575973,1.0062419973509258,1.0324446675915566,1.0586473378321875,5.0758497889781,0.7347724566109144,0.011854546556555157,0.00626022285492874,0.005594323701626417,1.0263191980972475,0.05840791333019313,63.52472949151945,1068,IVCVAQ.AF,0.0,0.0,-0.009891662741403628,-0.004616132278909557
0.008101834815120279,0.0016015762997527716,-0.016439007162991404,0.0022295417132791595,0.007272722672809717,0.005972682469530144,9,11,11,-1,-1,1,-10,-2,-1,5,89,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.25,0.5,1.0,1.0450306630505182,1.0502120102007773,1.042110175385657,1.0434290867507654,1.0200376894246055,1.003598682261614,91385.75,80.09054819457744,1.0322171822632902,1.0397173902643666,1.047217598265443,1.442739742800563,0.7474395700669966,0.013094301772373473,0.005999982456597645,0.007094319315775828,1.0289989427152504,0.0578426984588436,60.1810963891549,1068,IVCVAQ.AF,0.0,0.0,-0.006594441827602493,-0.005275530462494071
0.003674069160680693,0.0008478798059938786,-0.01882242570213144,0.0013188730324619573,0.0014696046646843985,0.005153080656794628,-1,-1,-1,-2,-2,-1,-11,-3,-2,-1,90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.5,1.0433349034385304,1.0437117516854097,1.040037682524729,1.0424870236325365,1.0251907700814002,1.0063683443792688,97641.75,78.850359048152,1.0351057499819247,1.0411869949290509,1.047268239876177,1.1681369392326173,0.606888368647281,0.013841246814966457,0.005397541999352502,0.008443704815613955,1.0299146407944595,0.05624112215909094,57.70071809630399,1068,IVCVAQ.AF,0.0,0.0,-0.010456877612753157,-0.0058407453338436
0.007819054882536314,0.0013189113651084217,-0.02040980550628535,-0.001915520673869538,0.00045219489666745714,0.0042298657008066455,-2,-2,-2,-3,1,1,-12,-4,-3,-2,91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.25,1.0403203474593736,1.0429580551916509,1.0351390003091145,1.0390014360942652,1.0294206357822069,1.0090108302759215,105389.6,74.26800049929874,1.0367231318210193,1.0416391898257182,1.0465552478304172,0.9439080350887132,0.23172064600013267,0.013990672593831244,0.004437574222573831,0.009553098371257413,1.0306620598491771,0.05058885844765659,48.53600099859746,1068,IVCVAQ.AF,0.0,0.25,-0.007159656698952022,-0.0026378227302166213
0.005746562021608614,9.418331223498555e-05,-0.02139426261481403,-0.0014758835521667308,9.420631182290861e-05,0.0038530404535150665,-3,-3,1,-4,-1,-1,-13,1,-4,-3,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,1.0,0.0,0.25,0.75,0.0,0.5,0.25,0.0,0.75,0.0,0.0,1.0390956194065002,1.0428638718794159,1.0371173098578073,1.0390014360942652,1.033273676235722,1.011879413620908,107921.35,74.26800049929872,1.03704653300739,1.0417333961375412,1.0464202592676926,0.8998200782520575,0.20855133087833277,0.013948306208681815,0.0035161662699395215,0.010432139938742294,1.0310333175273725,0.050777225072126675,48.53600099859745,1068,IVCVAQ.AF,0.5,0.5,-9.418331223498555e-05,0.0004710315591145431
0.0048046139013189215,0.0037682524729156786,-0.021629778394371302,-0.0025435627526887807,-0.0019783325482807257,0.00282618935468677,-4,-4,-1,-5,-2,1,-14,-1,-5,-4,93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.5,0.0,0.0,1.0386245878473859,1.0389072527820302,1.0341026388807113,1.0348563353744702,1.0360998655904088,1.0144700871960375,110033.7,68.75699622062282,1.0336824694948572,1.0397550635892605,1.0458276576836638,1.1680816582783562,0.0966527534497046,0.01342549481009181,0.00239468389707961,0.011030810913012199,1.0311718726671277,0.048139402341910165,37.51399244124565,1068,IVCVAQ.AF,1.0,1.0,0.005275530462494071,0.0074423216335961495
0.0037682524729156786,-0.0018841262364577283,-0.02208196754114189,-0.0007222637237007667,-0.0013188883655204987,0.002976917153644609,-5,-5,1,1,-3,-1,-15,1,1,1,94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,0.25,0.0,0.75,0.75,0.75,1.0349505186867052,1.0387187711596209,1.0349505186867052,1.036834644923163,1.0390767827440532,1.0169948152029114,109824.2,69.90480621892148,1.0333427626007758,1.0384361752237399,1.043529587846704,0.9809775014562863,0.34278415876259954,0.013020701515250588,0.0015919124817907106,0.011428789033459877,1.031252948997257,0.05190765481482562,39.80961243784297,1068,IVCVAQ.AF,0.75,1.0,0.0013189113651084217,0.014507795020313408
0.005652378709373629,0.004333467344265207,-0.020169574811219393,-0.0023237633581606096,-0.0020913755225506316,-0.00031088542893311646,1,-6,-1,-1,1,1,1,-1,-1,-1,95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0363636133640486,1.0375883414169218,1.0319359627075482,1.0320301460197834,1.0387658973151201,1.0185963225039008,107117.7,63.77680921422416,1.031039169134783,1.0363447997011894,1.0416504302675957,1.0239122284274684,0.09338917142807159,0.01217190683879199,0.0005944942442656902,0.0115774125945263,1.0313005056541578,0.045690061234102686,27.553618428448324,1068,IVCVAQ.AF,1.0,1.0,0.004616132278909557,0.0231747297088436
0.005558195397138421,0.0009420631182288641,-0.017743762281779984,-0.0010048519930523359,-0.0014319313397904044,-0.0004898682215614736,-1,-7,-2,-2,-1,-1,2,1,1,-2,96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.75,0.75,0.75,0.25,1.032783842513542,1.0333490573848916,1.0277908619877532,1.0318417793953132,1.0382760290935587,1.0205322668117787,108824.95,63.54162381447613,1.0293880528694772,1.034912868361399,1.040437683853321,1.0676870799122284,0.22206411503005924,0.011353159178203898,-0.00017940273305792204,0.01153256191126182,1.0312890582932148,0.04644375772786147,27.08324762895227,1068,IVCVAQ.AF,1.0,1.0,0.0045218339687354,0.0260951023757654
0.008478568064060221,-0.006500258515367507,-0.015058882394827444,0.0006908692862891049,-1.883666244699711e-05,3.7684824687955756e-05,-2,1,1,1,1,-2,3,2,2,1,97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.0,0.75,1.0,1.0,0.75,1.0324069942666627,1.040037682524729,1.0315591144606688,1.0389072527820302,1.0383137139182466,1.0232548315234191,110553.9,68.26836679900892,1.029424740741688,1.0348940316989519,1.0403633226562157,1.0569760361425655,0.8668867787833047,0.01114593698861266,-0.0003092999381193295,0.011455236926731989,1.0314802390759628,0.053980262673692936,36.53673359801784,1068,IVCVAQ.AF,0.5,1.0,0.0005652148713495286,0.016391806258831743
0.005275645460433465,-0.0014130946773434072,-0.011893546867640215,0.0027005732723936284,0.0010551060924988143,-0.0004616132278909557,1,2,2,2,-1,1,4,3,3,-1,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.5,1.0387187711596209,1.042675505254946,1.0373998597945124,1.0401318658369643,1.0378521006903556,1.0259585538227154,111771.65,69.01811394673847,1.0290638682640427,1.035949137791451,1.0428344073188591,1.329267871603613,0.803744684856791,0.010954254126635865,-0.00040078624007689953,0.011355040366712765,1.031755764996166,0.052378686373940275,38.03622789347692,1068,IVCVAQ.AF,0.75,1.0,0.002166791171102078,0.01121057410651205
0.0032972209138011355,0.0014130946773434072,-0.008643429109750578,0.0021039256309860477,0.0002637822730216843,-0.0005275530462494071,2,-1,3,-1,-2,2,5,-1,-1,-2,99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.5,0.25,0.5,0.75,0.5,0.5,0.25,1.0395666509656147,1.040885562330723,1.0375883414169218,1.0381535562882713,1.0373245476441064,1.0286811185343558,111810.0,66.29308769863006,1.0291144073654725,1.0362129200644725,1.0433114327634725,1.3700876647163027,0.6366931571505255,0.010521426574175763,-0.0006668910340296014,0.011188317608205364,1.031842705571461,0.05087140838436177,32.58617539726012,1068,IVCVAQ.AF,1.0,1.0,0.013188883655204986,0.022797881461964264
0.0029204876648609712,0.001978309548692936,-0.00577485151466095,-0.0007536581611124286,0.0009232264557819114,-0.00058407453338436,-1,-2,-1,-2,-3,3,6,-2,1,-3,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.25,0.0,0.5,1.0,0.25,0.75,0.0,1.0386245878473859,1.0393782843411445,1.0364577966762836,1.036646278298693,1.036740473110722,1.030965621596061,112806.25,64.21284823907314,1.0313799972255058,1.0371361465202544,1.042892295815003,1.1100084234960652,0.45744826997378235,0.009942175671237008,-0.0009969135495746847,0.010939089220811693,1.0319143552898604,0.04955249701925346,28.425696478146282,1068,IVCVAQ.AF,1.0,1.0,0.018558597429934043,0.017333984375
0.0031088542893311644,0.0003768482468793355,-0.0035280275277467243,-0.0012560841576385595,0.0009043667937470801,-0.00026378227302166214,-2,-3,-2,-3,1,-1,7,-3,-1,1,101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.0,0.75,0.25,1.0,0.0,0.5,0.75,1.036740461610928,1.0381535562882713,1.0350447019989402,1.0363636133640486,1.0364766908377,1.0329486633099534,112729.0,63.808471018014075,1.0352271656831655,1.0380405133140016,1.0408538609448377,0.5420496781680137,0.20197427229164125,0.009352496699262414,-0.0012692740172394225,0.010621770716501836,1.0319607630702987,0.050211895202838086,27.616942036028142,1068,IVCVAQ.AF,1.0,1.0,0.02157326840703,0.02402260951483748
0.003862435785150664,-0.0029203726669218,-0.0016250588789450404,0.0004396371217028072,0.00011304297426990572,4.7103155911454306e-05,-3,1,1,1,2,-2,8,1,-2,2,102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.5,0.5,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.25,1.0,1.036552094986458,1.0397550175900847,1.035892581804934,1.0394724676533798,1.0365237939936116,1.0348987351146666,112945.9,66.32060148392355,1.0351697307612835,1.0381535562882713,1.0411373818152592,0.5748331754805063,0.7210101350060938,0.009031916118097838,-0.0012718836787231989,0.010303799796821037,1.0320066497999318,0.05784269845884371,32.641202967847086,1068,IVCVAQ.AF,1.0,1.0,0.015826591387482214,0.01912381230128357
0.004616132278909557,-0.002449341107807257,-0.0005840802832812741,0.0018841262364578022,0.00043335823422041564,0.000744232163359615,1,2,2,2,3,1,9,2,1,3,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.75,1.0,1.039849315900259,1.0427696885671809,1.0381535562882713,1.0422986570080663,1.0372680261569713,1.03668394587369,114615.25,68.46365118027049,1.0342548782363703,1.038586914522492,1.0429189508086136,0.8342173823966178,0.9284062090460213,0.008903272179745958,-0.0011204220936600635,0.010023694273406021,1.032192118015524,0.059255793136186896,36.92730236054096,1068,IVCVAQ.AF,1.0,1.0,0.009043782935409972,0.009703181118994486
0.011304757418747036,-0.006594441827602493,0.00017898854252540453,0.004992942193142576,0.0026377767310409974,0.0014507795020313407,2,3,3,3,4,-1,10,3,2,4,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,1.0447479981158738,1.054356995922633,1.043052238503886,1.0513424399434763,1.0387188056590024,1.0388977942015278,128590.45,74.13529556610027,1.030227074349041,1.0412246912535328,1.0522223081580246,2.11243874581034,0.9599973238661843,0.00942246235189903,-0.000480985537205594,0.009903447889104624,1.0340182030120522,0.06500235515779562,48.270591132200536,1068,IVCVAQ.AF,1.0,0.25,0.009608997806759279,-0.0013189113651084217
0.011869972290096564,-0.0045218339687354,-0.0011351906573833226,0.005244136025082409,0.0037117194859868086,0.00231747297088436,3,4,4,4,5,1,-1,4,3,5,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,1.0,1.0506830417598916,1.0599151913197715,1.048045219029675,1.055204875728627,1.0410362786298868,1.0399010879725035,133908.75,76.1112916338811,1.0306036829591756,1.0449364107395198,1.059269138519864,2.7432727260792262,0.8582174009887094,0.010029971326026565,0.00010121874953755196,0.009928752576489014,1.0361308946867998,0.05520487572862698,52.22258326776218,1068,IVCVAQ.AF,0.25,0.0,-0.0012246130549340428,-0.0058407453338436
0.005181347150259086,-0.0018841262364577283,-0.0026848798869523183,0.005212741587670748,0.004314653681406,0.00260951023757654,4,5,5,5,-1,2,-2,-1,4,6,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0560527555346209,1.0606688878135304,1.0554875406632713,1.0579368817710786,1.0436457888674635,1.0409609089805112,128841.35,77.42503549313314,1.034850451453944,1.0492510644209256,1.0636516773879072,2.7449317813995613,0.8015780428954032,0.010609576031922918,0.0005446587643471237,0.010064917267575794,1.03733819803396,0.06481398853332543,54.85007098626625,1068,IVCVAQ.AF,0.75,0.0,0.002449341107807479,-0.009891662741403628
0.0032972209138011355,0.002260974483337286,-0.0034856277875499053,0.0013188730324618831,0.003165318277496443,0.0016391806258831743,5,-1,-1,-1,-2,3,-3,-2,-1,-1,107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,1.0575600335241993,1.0584079133301931,1.055110692416392,1.055299059040862,1.0452849694933466,1.0417993417057967,124558.0,73.23711988520873,1.0414588956700104,1.0524163826984219,1.0633738697268333,2.082348243252583,0.6315391172704865,0.01073235082835522,0.0005339468486235399,0.01019840397973168,1.0380433265996325,0.07084310049163922,46.474239770417455,1068,IVCVAQ.AF,1.0,0.0,0.0032972209138013575,-0.008949599623174764
0.005746562021608614,0.003862435785150664,-0.004276963106820908,-0.0012874785950502214,0.0018087565870819945,0.001121057410651205,-1,-2,-2,-2,1,4,-4,-3,-2,-2,108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.25,1.055204875728627,1.055204875728627,1.0494583137070184,1.0513424399434763,1.0464060269039979,1.042129063797177,114741.4,67.3523114120671,1.0491253251389836,1.0542251392855042,1.0593249534320248,0.9675000066830094,0.2173721179629026,0.010390608181570782,0.0001537633614712812,0.0102368448200995,1.0385743510294345,0.06528502009244008,34.7046228241342,1068,IVCVAQ.AF,0.5,0.25,0.0006593981835845142,-0.0014130946773434072
0.011775788977861579,-0.010362694300518172,-0.005680633703044169,0.0010048519930523359,0.0019217995613518557,0.0022797881461964265,-2,1,1,1,2,-1,-5,1,1,1,109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0505887434497174,1.0618935008684645,1.0501177118906029,1.0609514377502356,1.0486858150501943,1.0430051813471501,112396.8,73.02189379967075,1.0497609104609882,1.0561469388468558,1.0625329672327235,1.2093068021084612,0.8761726861418399,0.010770979343955878,0.0004273076190851009,0.010343671724870777,1.039520599126837,0.07724917569477163,46.04378759934149,1068,IVCVAQ.AF,0.0,0.0,-0.0109279091718677,-0.013377250279674957
0.006782923450011857,0.006029111958313571,-0.006839370188486349,-0.0004395987890563428,-0.0002449226109868086,0.0017333984375,1,-1,2,-1,-1,1,-6,-1,-1,-1,110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0600093746320065,1.0601036729421809,1.053320749492169,1.053980262673693,1.0504192134876944,1.043579843299208,111822.7,64.29802998614494,1.0492999701605896,1.0559020162358692,1.0625040623111488,1.2505035455495923,0.35445772869020065,0.01039013960075641,3.7174300708504165e-05,0.010352965300047905,1.039991173856947,0.06302404560910269,28.5960599722899,1068,IVCVAQ.AF,0.0,0.0,-0.004616132278909557,-0.007159771696891193
0.0069712900744820505,-0.006405960205193129,-0.008172391800739032,0.00301459431180325,0.0004898682215614958,0.002402260951483748,-1,1,3,1,1,-1,-7,1,1,1,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.053980262673693,1.0605747045012954,1.0536034144268134,1.060386222878886,1.0528214744391782,1.0446490826384391,109007.3,68.07271490085706,1.0489486946802686,1.0563918844574307,1.0638350742345928,1.409172085979237,0.7683216833803687,0.010484371503783452,0.0001051249629884371,0.010379246540795015,1.0404639293570135,0.06368344379268731,36.14542980171414,1068,IVCVAQ.AF,0.0,0.0,-0.012341003849211107,-0.013471433591910165
0.0043335823422046005,0.0018841262364577283,-0.009105030837847083,-0.0007850525985240905,0.0006594441827602715,0.0019123812301283572,1,2,4,-1,-1,1,-8,-1,2,-1,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.060480406191121,1.0605747045012954,1.0562411221590908,1.0585962799546633,1.0547338556693062,1.0456288248314591,109001.7,65.97377740820971,1.049528451449126,1.0570513286401908,1.0645742058312555,1.423370272991807,0.6026835395045087,0.010295932430960164,-6.665128786787974e-05,0.010362583718828044,1.0408283204922062,0.05812524839554878,31.947554816419434,1068,IVCVAQ.AF,0.0,0.0,-0.012246820536976122,-0.013000402032795622
0.01036269430051795,0.006311891890897314,-0.009218073812117256,-0.0006594748488773691,0.00013187963671690284,0.0009703181118994487,-1,-2,-1,-2,1,2,-9,1,-1,-2,113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.75,0.5,0.25,1.0583137300179581,1.059444159760657,1.049081465460139,1.0520018381270608,1.0557041737812058,1.0464860999690886,113742.75,58.782618236140834,1.0500523690759376,1.0571832082769077,1.0643140474778778,1.3490261943514241,0.13669282087149254,0.009504910077902773,-0.0006861389127402178,0.01019104899064299,1.0412732059144292,0.045407396299458336,17.565236472281672,1068,IVCVAQ.AF,0.25,0.0,-0.0020724928609279214,-0.006311776892958143
0.004239284032030222,0.0018841262364577283,-0.008426738492846253,-0.0034542314335060573,-0.00218558183437354,-0.00013189113651084216,-2,-3,-2,-3,-1,-1,1,-1,-2,-3,114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.25,0.0,1.0519076548148256,1.0525671679963495,1.0483278839643193,1.050023528578368,1.0555722826446952,1.047145544151849,117292.45,56.78300140145778,1.047162387843185,1.0549976264425343,1.0628328650418835,1.4853566307574986,0.18258159588276549,0.00861903128939634,-0.001257614160997322,0.009876645450393661,1.041476924425506,0.04295805519165108,13.56600280291555,1068,IVCVAQ.AF,0.25,0.75,-0.002449341107807257,0.0014130946773434072
0.006311776892958143,0.0009420631182288641,-0.006975964740711937,-0.0030773831866266477,-0.0009232264557819114,-0.00058407453338436,-3,1,1,-4,1,-2,2,1,1,-4,115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.75,0.0,1.0503061935130122,1.055110692416392,1.0487989155234339,1.0493641303947834,1.0549882081113107,1.0480122433705987,118672.6,56.098012529662036,1.0449891055776754,1.0540743999867523,1.0631596943958292,1.7238431004853338,0.2407750712369297,0.0077741425682076315,-0.001682002305748824,0.009456144873956455,1.0416198626052342,0.014225130085668836,12.196025059324061,1068,IVCVAQ.AF,0.25,1.0,-0.0025436394179816357,0.009891662741403628
0.004144985721855843,-0.00028266493464434994,-0.005176626484853397,-0.0013188730324619573,-0.0024682007698422215,-0.0009891662741403628,-4,-1,-1,-5,-1,-3,3,2,-1,-5,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.75,1.0,0.5,0.0,1.0477625540950306,1.0510597750088317,1.046914789286976,1.048045219029675,1.0539990418371703,1.048822415352317,119672.45,54.67724079172665,1.0441641533844919,1.0516061992169101,1.0590482450493284,1.4153674327823578,0.26075260301923986,0.006918386195493342,-0.00203020694277049,0.008948593138263832,1.0417794995857075,0.011304757418747036,9.354481583453314,1068,IVCVAQ.AF,0.25,1.0,-0.0011304297426990573,0.010268510988283186
0.006500258515367507,0.002260974483337286,-0.003909556190753172,-0.0012246897202268976,-0.0024493641073952245,-0.0008949599623174764,1,-2,-2,-6,1,1,4,3,1,1,117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.5,0.75,1.0,0.75,0.75,1.0486104339010245,1.0503061935130122,1.0438059349976447,1.0463494594176872,1.053104081874853,1.0491945256840998,122239.75,52.82478466929741,1.0453615517569095,1.0491568351095149,1.0529521184621202,0.7234920891897362,0.13014939452406699,0.006033805521948876,-0.0023318300930519655,0.008365635615000842,1.0419190653606607,0.007819054882536536,5.649569338594805,1068,IVCVAQ.AF,0.5,1.0,-0.0007535814958194997,0.004992980525789115
