High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0006000952994035247,-0.0003428517964503275,-0.000994516150402358,-0.00022863763471051937,-0.00010289740118127889,0.0001114477649694412,-3,-7,-2,1,-4,-1,-11,-1,2,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.5,1.0,0.75,0.9849108580096448,0.9852537098060952,0.9846536145066916,0.9852537098060952,0.9858024505949621,0.9848079344445597,2308.3,48.274320221953076,0.984522524079008,0.9853223429587544,0.9861221618385009,0.16234664431636267,0.45709456578405844,-0.0008116257612504896,0.00032081549840244335,-0.001132441259652933,0.9883636609122796,-0.00780186682593853,-3.4513595560938453,964,JBPXCUNEZN.AF,0.0,0.0,-0.004458119910008773,-0.008144718622388858
0.004458224565624169,-0.003257929311201724,-0.0012517177911092192,0.000971657619712,0.0007201562215304102,0.00038580246106052486,1,1,2,2,1,-2,-12,1,3,2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.25,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.9852537098060952,0.9897119343717193,0.9852537098060952,0.9885116391172969,0.9861882530560224,0.9849365352649132,2175.0,56.124088721462364,0.9834798750553683,0.9860424991802847,0.9886051233052012,0.5197796498724621,0.9817600663719299,-0.0005157208641769495,0.0004933763163807868,-0.0010090971805577363,0.9883579665331419,-0.0025720164070701657,12.248177442924717,964,JBPXCUNEZN.AF,0.0,0.0,-0.0074588057182573,-0.008144718622388858
0.003943737559717775,0.0012002952544224454,-0.0013160129685052535,0.000685843133721257,0.00020575294011637713,0.0002486198802342132,2,-1,-1,-1,-1,1,-13,-1,-1,-1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,1.0,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9881686826652311,0.9885973520664094,0.9846536145066916,0.9869683874108086,0.9864368729362567,0.9851208599677514,2156.5,52.09138480243025,0.9835883548152404,0.9862482521204013,0.9889081494255623,0.5393971141529988,0.6353690025945753,-0.00040111778050089253,0.00048638352004547506,-0.0008875013005463676,0.988339754784902,-0.00625861511945025,4.182769604860489,964,JBPXCUNEZN.AF,0.0,0.0,-0.006087084565609691,-0.006001371616497053
0.002914972859135889,0.002400590508845002,-0.000694442336796941,-0.0007144490019639349,-0.0004972606915915057,-0.0005572702215318581,-1,-2,-2,-2,-2,2,1,-2,-2,-2,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.9855109533090484,0.9855966662581609,0.982681693399025,0.9831103628002034,0.985879602714725,0.985185160377928,2237.05,43.64787436463052,0.9820600011697674,0.9857509914288098,0.9894419816878522,0.7488686881648374,0.14228723956432668,-0.0006145205439311852,0.000218384605292146,-0.0008329051492233312,0.9882253724673511,-0.00308650341297656,-12.704251270738968,964,JBPXCUNEZN.AF,0.0,0.25,-0.004886789311187134,-0.0012860082035350828
0.002829259910023363,-0.0012002952544225565,-0.00015861081810453204,-0.0014288980039278698,-0.00013718258082631162,-0.0003600781107652051,-2,-3,-3,1,-3,-1,2,-3,1,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.0,0.75,0.0,0.25,0.75,0.0,0.75,0.75,0.9830246498510907,0.984567901557579,0.9817386416475556,0.9842249451055133,0.9855195246039598,0.9853609137858552,2248.15,46.35327857146388,0.9817606896666582,0.9856138088479834,0.9894669280293087,0.7818719962596498,0.31977410026641445,-0.0006858008095123047,0.00011768347176882121,-0.0008034842812811259,0.9881218301265156,-0.0025720164070701657,-7.29344285707223,964,JBPXCUNEZN.AF,0.0,0.0,-0.009259300927698777,-0.003772311661492722
0.0034293552094268875,0.0034293552094268875,0.00019290123053006258,-0.0020575991715740725,-0.0008916239820017547,-0.0004972606915915167,1,-4,-4,-1,1,1,3,-4,-1,-1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.5,0.9842249451055133,0.9842249451055133,0.9807955898960864,0.9807955898960864,0.9850222639123682,0.9852151651428983,2274.2,39.99155037495763,0.9792326489873182,0.9847221848659817,0.9902117207446453,1.1149410388089578,0.14235637978457819,-0.0010073985749273762,-0.00016313143491700015,-0.000844267140010376,0.9880505148846834,-0.00943072682592394,-20.016899250084734,964,JBPXCUNEZN.AF,0.0,0.75,-0.0036865987123800847,0.002400590508845002
0.0017146776047134438,-0.0002572435029531972,0.0003472264011790127,-0.000685843133721257,-0.00149176114365146,-0.00038580246106052486,-1,-5,-5,1,-1,-1,4,1,-2,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.9807955898960864,0.9825102675007998,0.9807955898960864,0.9810528333990396,0.9846364614513077,0.9849836878524867,2241.4,40.64956446019893,0.9787008608012074,0.9832304237223303,0.9877599866434531,0.9213634590302314,0.2596246744762211,-0.0012273614612714479,-0.00030647545700885747,-0.0009208860042625904,0.9880025459972507,-0.010888160927684187,-18.70087107960213,964,JBPXCUNEZN.AF,0.5,0.75,-0.0006859129041315581,0.0018003905538260812
0.002229059955004331,0.00017153055384067084,0.0007073097447249932,-0.0011145474201047871,-0.0012174169131219381,-0.0005058319865027805,1,1,-6,-1,1,1,5,-1,1,-1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.9810528333990396,0.9830246498510907,0.9807955898960864,0.9808813028451989,0.9841306294648048,0.9848379392095298,2277.4,40.33198374279531,0.9792156291832554,0.9820130068092083,0.9848103844351612,0.5697231312734298,0.2977205591569155,-0.0013993933798099878,-0.00038280590043791776,-0.00101658747937207,0.9879351052808837,-0.012688656137125665,-19.336032514409382,964,JBPXCUNEZN.AF,0.5,0.75,8.571294911263738e-05,0.002829259910023474
0.004458119910008773,0.004115268113558446,0.0011359791459034652,-0.0008573388023567219,-0.0009773578622374267,-0.0007373092769144662,2,-1,-7,-2,2,2,6,1,2,-2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.75,0.5,1.0,0.75,1.0,0.25,0.9823388416025747,0.982681693399025,0.9782235734890162,0.9782235734890162,0.9833933201878903,0.9845292993337937,2306.9,35.68057959200324,0.9772239695543095,0.9810356489469708,0.9848473283396322,0.7770725552639725,0.13112382125203303,-0.0017302413172799458,-0.0005709230703263004,-0.0011593182469536454,0.9878825331079135,-0.01508914199035516,-28.63884081599353,964,JBPXCUNEZN.AF,1.0,1.0,0.0036007811076520513,0.0036007811076520513
0.004886789311187134,0.003257929311201724,0.0016461020126425918,-0.0020290630737416957,-0.0018518601855397553,-0.0009945213831830334,-1,-2,-8,-3,3,-1,7,-1,-1,-3,46,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.75,0.25,1.0,0.5,0.5,0.0,0.9782235734890162,0.9792523381895981,0.974365548878411,0.9749656441778145,0.9823987988047073,0.9840449008173499,2540.25,30.966073325323418,0.9744774065485378,0.9791837887614312,0.9838901709743246,0.961286791491214,0.051869738494589986,-0.0022296266114361085,-0.0008562466915859705,-0.001373379919850138,0.9874915192724864,-0.016546680747730913,-38.067853349353165,964,JBPXCUNEZN.AF,1.0,1.0,0.005486989266206055,0.0058299457182718895
0.0027434423052953294,-0.0021433470058918047,0.0021090618262468164,-0.001257437220497537,-0.0007373197424760169,-0.0008144718622388857,-2,-3,-9,1,-1,-2,8,1,1,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,0.0,1.0,0.75,0.75,0.75,0.9749656441778145,0.9771089911837063,0.974365548878411,0.9771089911837063,0.9815843269424682,0.983693388768715,2441.75,36.875405874285036,0.9738268394238528,0.9784464690189552,0.9830660986140575,0.9442784539320198,0.3552397104881713,-0.0024244947974253472,-0.0008408919020601673,-0.00158360289536518,0.9874194978351684,-0.011402647933590582,-26.249188251429928,964,JBPXCUNEZN.AF,1.0,1.0,0.006087189221225087,0.0036865987123800847
0.0031721117064736903,-0.0030006858082485266,0.002709198987896455,0.0007144490019639349,-0.00013718258082631162,-0.0008144718622388857,1,1,2,2,1,-3,9,2,2,2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9773662346866595,0.9805383463931332,0.9773662346866595,0.980366920494908,0.9807698550802295,0.983479054068126,2372.35,44.63352712964536,0.973975500538273,0.9783092864381289,0.9826430723379848,0.885974601270428,0.73739452113308,-0.0022896479348716303,-0.0005648360316051603,-0.00172481190326647,0.9873599962697424,-0.005572702215318692,-10.732945740709278,964,JBPXCUNEZN.AF,0.75,1.0,0.0024863034579576393,0.005572702215318692
0.0030006858082485266,-0.0006000952994035247,0.00313357750883847,0.0020004572054990177,1.7142589822527475e-05,-0.0006001371616497053,2,2,3,3,-1,1,10,3,3,3,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.980366920494908,0.9833676063031566,0.980366920494908,0.9809670157943116,0.9801697179185798,0.9833032954274182,2184.9,45.951199015128296,0.973951599854346,0.9783264290279513,0.9827012582015566,0.8943495839015774,0.8017931285513636,-0.0021100349795297735,-0.00030817846101064274,-0.0018018565185191307,0.9873110044007947,-0.0023148775597324756,-8.097601969743408,964,JBPXCUNEZN.AF,0.75,1.0,0.0027435469609108365,0.0058299457182718895
0.001971816452051134,0.0,0.0029192428082494004,0.0015717878043206568,0.0007201562215304102,-0.00012860082035350828,3,-1,4,4,-2,2,-1,-1,4,4,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,1.0,1.0,0.25,1.0,0.5,1.0,1.0,0.25,0.5,0.5,0.5,1.0,1.0,0.9818243545966683,0.9831103628002034,0.9811385463481522,0.9818243545966683,0.9800411170982262,0.9829603599064756,2034.6,47.860372035606815,0.9738654122565671,0.9790465852494817,0.9842277582423964,1.0584119430015435,0.7680637522608483,-0.0018768748966148108,-6.001470247654411e-05,-0.0018168601941382667,0.9872742542089522,0.0,-4.27925592878638,964,JBPXCUNEZN.AF,0.5,0.75,0.0,0.0018862081585541146
0.0007716258532441955,0.0006859129041316692,0.0029278193359415505,2.8570983037508785e-05,0.001097397853241211,-0.0003772311661492722,-1,-2,-1,-1,-3,3,1,-2,5,-1,51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,1.0,0.5,1.0,0.0,0.5,0.25,0.5,0.5,0.0,0.5,0.5,0.25,1.0,0.5,0.9811385463481522,0.9811385463481522,0.980366920494908,0.9804526334440206,0.9796638859320769,0.9825917052680184,2219.4,45.11454101587914,0.9769368444114173,0.980143983102723,0.9833511217940287,0.6544219515898639,0.5481192693871161,-0.0017822357794811117,2.7699531725724168e-05,-0.0018099353112068358,0.9871314351322704,-0.0002572435029533082,-9.770917968241713,964,JBPXCUNEZN.AF,0.5,0.5,0.0003429564520658346,0.0002572435029533082
0.005229850418868365,-0.002829259910023363,0.00255915946470342,0.0007430548702066128,0.0012174378442450172,0.00024005905088450019,-2,1,-2,1,1,-1,-1,1,6,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.980366920494908,0.9831961804049314,0.977966329986063,0.9831961804049314,0.9799039449829614,0.9824631044476648,2242.75,51.15102976710572,0.9792540754827975,0.981361420946968,0.9834687664111385,0.42947387561597283,0.935324793480324,-0.0014689194967597574,0.00027281265155766296,-0.0017417321483174204,0.987051301182543,-0.0005143823502909983,2.3020595342114496,964,JBPXCUNEZN.AF,0.25,0.0,-0.002400590508845002,-0.005486989266206055
0.0006000952994034137,0.0005143823502908873,0.002276238706481748,0.00034295645206579756,0.0004972606915915279,0.00018003905538260812,1,2,1,-1,-1,1,-2,-1,-1,-1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9833676063031566,0.9834533192522691,0.9828532239528657,0.9828532239528657,0.9800839840383441,0.9823602227448258,2255.15,50.4047361897766,0.9797513164183953,0.9818586816385595,0.9839660468587237,0.42926039349111805,0.7359681902287186,-0.0012340623028065378,0.000406135876408706,-0.0016401981792152438,0.987026316851998,-0.0028291552544078558,0.8094723795532024,964,JBPXCUNEZN.AF,1.0,0.0,0.003086398757361053,-0.003343642260314361
0.001971921107666752,-0.0016289646556009174,0.0018818597177290286,0.0010859764370672782,0.0005487093921821673,0.0002829259910023474,-1,3,-1,1,1,-1,-3,1,1,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9820815980996215,0.9837105627552224,0.9817386416475556,0.9837105627552224,0.9803669100293465,0.9822487697470755,2143.55,52.27913423442106,0.9800956434803276,0.9824073910307416,0.9847191385811556,0.4706291038768514,0.7818585715052321,-0.000967602291369829,0.0005380767102763321,-0.001505679001646161,0.9870033480249403,-8.571294911252636e-05,4.558268468842117,964,JBPXCUNEZN.AF,1.0,0.0,0.003086398757361053,-0.006858710418853775
0.0013718258082631163,0.0010288693561973927,0.0013331660238892207,-0.00045727526942103874,0.0,0.0003600781107652051,1,-1,1,-1,-1,1,-4,-1,-1,2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9828532239528657,0.9831961804049314,0.9818243545966683,0.9818243545966683,0.9807269881401117,0.9820601541640009,2174.05,47.98251881645282,0.9800956434803277,0.9824073910307417,0.9847191385811557,0.47062910387685136,0.37389703647160344,-0.000898277266096037,0.00048592138844009937,-0.0013841986545361363,0.9869681586944952,-0.0025720164070701657,-4.034962367094367,964,JBPXCUNEZN.AF,0.75,0.0,0.0018862081585541146,-0.004458119910008773
0.0010287647005818856,0.0010287647005818856,0.000544408046384115,-0.0006858780189264261,6.859129041316691e-05,0.000582994571827189,-1,-2,-1,-2,-2,-1,-5,-2,1,3,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.0,0.5,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.9818243545966683,0.9818243545966683,0.9807955898960864,0.9807955898960864,0.9813099827119389,0.981854390758323,2272.55,45.77289862558124,0.9803910798735019,0.9824759823211549,0.9845608847688078,0.4244179980313035,0.09700934042257885,-0.0009157927094054497,0.0003747247561045495,-0.0012905174655099992,0.9868872602106854,-0.0038580246106052485,-8.45420274883751,964,JBPXCUNEZN.AF,0.5,0.0,-8.571294911252636e-05,-0.004543937514736807
0.0012860082035350828,0.0,-4.715782035424887e-05,-0.000971657619712,-0.00048011810176900037,0.00036865987123800846,-2,-3,-2,-3,1,-2,-6,-3,-1,-1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.5,0.5,0.9807955898960864,0.9807955898960864,0.9795095816925513,0.9807955898960864,0.9816786425831768,0.9816314847628226,2275.8,45.77289862558124,0.979700479417762,0.9819958642193859,0.9842912490210098,0.4674937818498058,0.23854616392634342,-0.0009190792509223833,0.0002971505716700927,-0.001216229822592476,0.9868450652194685,-0.003343642260314361,-8.454202748837515,964,JBPXCUNEZN.AF,0.0,0.0,-0.003086398757361053,-0.007287379820032136
0.005658415164431219,-0.005144032814140331,-0.000733028862239693,0.0013717560378528153,0.0006172797514722106,0.0005572702215318692,-3,1,1,2,2,-3,-7,1,1,1,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.0,0.75,0.75,1.0,0.75,0.0,0.0,0.75,0.75,0.75,0.9807955898960864,0.9860253356593393,0.980366920494908,0.9859396227102267,0.9822359128047088,0.9815028839424691,2597.75,57.20206272313519,0.9786635634262427,0.9826131439708581,0.9865627245154734,0.8038932857451163,0.9211179771866889,-0.0005008301429952899,0.0005723197436777489,-0.0010731498866730388,0.9867421603460987,0.0012860082035350828,14.404125446270386,964,JBPXCUNEZN.AF,0.0,0.0,-0.006430041017675414,-0.017232488996246964
0.0018003905538260812,-0.0018003905538260812,-0.0013245947289780569,0.0020004572054990177,0.0006172797514722106,0.000582994571827189,2,2,2,3,-1,1,-8,2,2,2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9849965709587574,0.9867969615125834,0.9849965709587574,0.9867969615125834,0.982818907376536,0.9814943126475579,2608.65,58.76207603498158,0.9780232123477621,0.9832304237223303,0.9884376350968984,1.0592046887350364,0.8424613995575477,-9.90429301236384e-05,0.0007792855652395204,-0.0008783284953631589,0.9867369387413719,0.0023147729041169685,17.52415206996316,964,JBPXCUNEZN.AF,0.0,0.0,-0.009945109176214828,-0.01508914199035516
0.004543937514736807,0.0028291552544078558,-0.0014832055470827,0.000971657619712,0.0003772416317108229,0.00018862081585541146,3,3,-1,-1,1,2,-9,-1,-2,-1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,1.0,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.9865397180096303,0.9867969615125834,0.9822530239978466,0.9837105627552224,0.9830075281923915,0.9815243226453088,2528.0,51.48626967178865,0.9785928265940746,0.9836076653540411,0.9886225041140075,1.0196827325784201,0.5102592930806403,-2.9332132248871545e-05,0.00067919709049143,-0.0007085292227403015,0.9867066208482133,-0.0049725022602995494,2.9725393435772864,964,JBPXCUNEZN.AF,0.0,0.75,-0.006344328068562888,0.0024863034579575283
0.0020576340567792784,0.0017146776047134438,-0.0016846833053049126,-0.0017432485877509525,-1.7142589822505273e-05,2.572435029533082e-05,-1,-2,-2,-2,-1,-1,-10,-2,-3,-2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.0,0.25,0.9824245545516873,0.9824245545516873,0.980366920494908,0.9807098769469739,0.9830332525426868,0.9813485692373819,2370.95,45.57761306496963,0.9785369141790945,0.9835905227642187,0.9886441313493428,1.0275838304992664,0.21499120195771806,-0.00021375208862017825,0.0003958217072960986,-0.0006095737959162769,0.9866887329146247,-0.007115849266191465,-8.844773870060738,964,JBPXCUNEZN.AF,0.0,1.0,-0.00445822456562428,0.007458805718257189
0.002914972859135889,0.0027434423052952184,-0.0012903043165524153,-0.0030292567912860355,-0.0006172797514722106,-0.0005486989266206055,-2,-3,-3,-3,1,1,1,-3,-4,-3,62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.9804526334440206,0.9806241639978612,0.9777091911387253,0.9777091911387253,0.9824845536160662,0.9811942492995138,2468.65,40.56428800681637,0.9762325047648496,0.9829732430127465,0.9897139812606434,1.3714998441334958,0.10953446933920731,-0.0005951756848556755,1.1518488848481084e-05,-0.0006066941737041566,0.9865475897460352,-0.00805900567327622,-18.871423986367265,964,JBPXCUNEZN.AF,0.0,1.0,-0.004200981062671083,0.010545204475618242
0.0025720164070701657,-0.0018003905538259701,-0.001033102675845221,-0.001400327020890361,-0.0012860082035350828,-0.0003343642260314361,-3,-4,-4,1,-1,-1,2,1,-5,1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.0,0.75,0.9777091911387253,0.9802812075457955,0.9777091911387253,0.9795095816925513,0.9821501893900347,0.9811170867141895,2467.75,44.50825739529612,0.9752544813774735,0.9816872348092114,0.9881199882409493,1.3105504897367992,0.3307370910630602,-0.0007436083079843669,-0.00010953130742416821,-0.0006340770005601987,0.9865060946414405,-0.0054012763170935285,-10.983485209407757,964,JBPXCUNEZN.AF,0.0,1.0,-0.01080244797857155,0.009859396227102302
0.0038580246106052485,0.0027434423052952184,-0.0005487041594012254,-0.0012860082035350828,-0.0019890218352429656,-0.0006858710418853776,1,1,-5,-1,1,1,3,2,-6,-1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,1.0,0.0,0.5,0.9795952946416638,0.9805383463931332,0.976680321782528,0.9768518523363686,0.9814643183481492,0.980915614188748,2532.65,40.26108179756944,0.9748636728086932,0.9796982129739684,0.9845327531392436,0.9869447756977054,0.20562240251469868,-0.0010634401031455187,-0.000343490482068256,-0.0007199496210772628,0.98638912119583,-0.009087770373858106,-19.477836404861126,964,JBPXCUNEZN.AF,0.0,1.0,-0.005144032814140331,0.02966390163041932
0.0005143823502908873,-0.0005143823502908873,-0.0001457591085182175,-0.0001143188173552782,-0.0012688656137125776,-0.00044581199100087734,-1,-1,1,1,-1,-1,4,3,1,1,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.9768518523363686,0.9773662346866595,0.9768518523363686,0.9773662346866595,0.9810185063571483,0.98087274724863,2583.1,41.42607644655363,0.9755303757496165,0.9784293473602557,0.9813283189708948,0.5925765858230594,0.31663968876159904,-0.0012608682440246044,-0.0004327348983578733,-0.0008281333456667311,0.9863036779349196,-0.008230431571501384,-17.147847106892737,964,JBPXCUNEZN.AF,1.0,1.0,0.008830631526520416,0.022633765313340493
0.0012002952544225565,0.0010288693561973927,0.000372935053132184,-0.0010859764370672413,-0.000891644913124856,-0.0004543937514736807,1,-2,-1,-1,1,1,5,-1,2,-1,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.75,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.977280521737547,0.9773662346866595,0.976165939432237,0.9762516523813496,0.9805641126056747,0.9809370476588068,2508.45,39.622958065694135,0.9753338090796806,0.9775377024471309,0.9797415958145812,0.45090708254692613,0.2082322391874282,-0.0014900920910740911,-0.0005295669963258879,-0.0009605250947482033,0.9861078333377684,-0.008659205628295252,-20.75408386861173,964,JBPXCUNEZN.AF,1.0,1.0,0.011917030283881469,0.04029492371076571
0.004801076362074497,0.003515068158539414,0.0009216339797528672,-0.0011145474201047871,-0.0008401962125342167,-0.0007287379820032136,-1,-3,-2,-2,2,2,6,-2,3,-2,67,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.25,1.0,0.25,0.9770232782345937,0.9771089911837063,0.9723079148216318,0.9735082100760543,0.9798353746236714,0.9807570086034243,2646.2,35.52427758127549,0.9728246071149912,0.9766975062345967,0.9805704053542023,0.7930601020036364,0.0882546820807322,-0.0018715524162095099,-0.0007288218571690451,-0.0011427305590404647,0.9859150809313054,-0.01174549973004091,-28.951444837449024,964,JBPXCUNEZN.AF,1.0,1.0,0.014746185538289325,0.03017828398071043
0.006430041017675414,0.0036864940567645776,0.002061893540330928,-0.0028863669908932485,-0.00216048959571431,-0.0017232488996246965,-2,-4,-3,-3,3,3,7,-3,-1,-3,68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.0,0.9723936277707443,0.9739368794772326,0.9675068384595572,0.9687071337139798,0.9781121257240468,0.9801740192643777,3063.6,29.728657235787765,0.9681277176033026,0.9745370166388824,0.9809463156744621,1.3153526087054168,0.045201207453470255,-0.0025320809571938163,-0.001111480318522681,-0.0014206006386711352,0.9853011385256227,-0.01980450540331713,-40.54268552842448,964,JBPXCUNEZN.AF,1.0,1.0,0.02066184420567385,0.0386659590551649
0.008916344475632942,-0.0029149728591360002,0.0031078479257622416,-0.0015146109530404332,-0.0010288065628280662,-0.001508914199035516,-3,-5,-4,1,4,-1,8,1,1,1,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9687928466630923,0.9717078195222283,0.9627914750465953,0.9717078195222283,0.9766032115250113,0.9797110594507735,7017.75,36.68163671735,0.9672662507708816,0.9735082100760544,0.9797501693812272,1.2823639781497371,0.35578321919416606,-0.0027813625022393706,-0.0010886094908545882,-0.0016927530113847824,0.9812884063456072,-0.015260567888580323,-26.636726565299984,964,JBPXCUNEZN.AF,1.0,1.0,0.03480793444455965,0.03395059564220293
