High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001296576649868264,-0.000607779578606138,0.0016653101100333467,0.0005807737477208086,2.4315140042530103e-05,5.267620859501498e-05,2,1,3,3,1,-1,-1,3,-2,2,85,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.25,1.0,0.75,0.5,0.5,1.0,0.75,1.0,1.0,0.75,0.25,0.5,1.0,0.25,1.0,0.999918982507344,1.0008103727714748,0.9995137961216065,1.0005267620859501,0.9990923963450923,1.0007577064551256,302029.4,48.71747295509353,0.9985514259605953,0.9996677590343902,1.0007840921081852,0.2233408177279299,0.8847431701722042,-0.0007485261029618329,-3.16082394227179e-05,-0.000716917863539115,0.9988798643883253,-0.0039302881571616766,-2.5650540898129517,1045,VPVPVONAX.AF,0.75,0.5,0.0020663912137863782,-0.0008103727714748876
0.0014181523500810256,0.0003646281781806149,0.0013452168221989025,0.00013506212857912944,8.103727714747766e-05,0.0001580187335393002,3,-1,-1,-1,2,1,-2,-1,1,3,86,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.75,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,1.0,1.0003646281781806,1.0006077795786061,0.9991896272285251,1.0,0.9992504150786315,1.0005956319008305,289703.9,46.54130257548099,0.9986068760908445,0.9997487963115377,1.000890716532231,0.22844142946832094,0.6099917857264018,-0.0006962962434038378,1.6497296108221792e-05,-0.0007127935395120596,0.9989023267251069,-0.004781219136193338,-6.917394849038027,1045,VPVPVONAX.AF,0.75,0.5,0.002755287207506063,-0.0004457445932941617
0.0017423212431625368,-0.0011344427420989511,0.0008853312636118993,0.00044567864498919657,0.00047811202137357787,0.0004213898842686414,-1,1,1,1,3,-1,-3,1,2,4,87,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.0,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,1.0,1.0000405582075567,1.0014587105576378,0.9997163893144753,1.0011750009496556,0.9996718049629001,1.000557136226512,274854.3,51.72175843505407,0.9990986885270905,1.0002269083329112,1.0013551281387318,0.22559277228425895,0.9201719433806591,-0.0005537081438524716,0.00012726831652767044,-0.000680976460380142,0.9989701291565322,-0.003687235679193712,3.4435168701081347,1045,VPVPVONAX.AF,0.75,0.5,0.002674269714850075,-0.0005672213710494756
0.0012966755723258228,0.0009318495492300904,0.0004477279885664043,-9.453689517487558e-05,0.00012966755723258226,0.0003079456100587574,1,2,2,-1,-1,1,-4,-1,-1,-1,88,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0011750009496556,1.0014587105576378,1.000162034985312,1.0002431514004255,0.9999797505729588,1.0004274785615253,263410.1,47.76826234468939,0.9994151932305572,1.000356575890144,1.0012979585497308,0.1882094209755462,0.43975643774432605,-0.0005100193331015745,0.00013676570182285402,-0.0006467850349244286,0.9990613784819479,-0.004862236628849104,-4.463475310621216,1045,VPVPVONAX.AF,0.75,0.5,0.0027147289999491786,0.0009724077567867528
0.0007293552788188995,-0.00020259319286863864,0.0002633760968522303,0.00012154272606020496,0.00010533263269851822,7.292563563613408e-05,-1,-2,-1,1,-2,-1,-5,1,-2,-2,89,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.25,0.75,0.25,0.25,1.000162034985312,1.0006077795786061,0.9998784242997872,1.0003646281781806,1.000052676208595,1.0003160523054473,217909.6,48.32281024822535,0.9996702599031332,1.0004619085228423,1.0012535571425516,0.15825662385848482,0.4385583816861134,-0.0004602875665316031,0.00014919797471426037,-0.0006094855412458634,0.9990788478607299,-0.004376032750455838,-3.3543795035493074,1045,VPVPVONAX.AF,0.75,0.5,0.001823338735818636,-0.0003646281781806149
0.0026741707923927382,-0.002228525121555913,5.0653244340281844e-05,0.0004727174500269715,0.00041327824275727565,0.00021879669139990288,1,1,1,2,1,-2,-6,2,1,1,90,0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.75,1.0003646281781806,1.0027147289999494,1.0000405582075567,1.0025931532997365,1.0002714728999949,1.0003221261443351,187370.25,57.28295029328487,0.9989847078408679,1.0008751867655996,1.0027656656903314,0.3777651698691789,0.9543733631890711,-0.0002383044056302186,0.00029694490849251586,-0.0005352493141227345,0.9991829405025612,-0.0023501008217687858,14.565900586569738,1045,VPVPVONAX.AF,0.25,0.0,-0.002876763985261266,-0.0030793571781300155
0.0020259319286872746,-0.0003241688930815112,-0.00023905601068685556,0.00083737860236018,0.0005510574415012126,0.00031604735932434514,2,2,2,3,-1,1,-7,3,2,2,91,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0024311183144246,1.0041734395575872,1.0021475076289,1.002755287207506,1.0005875202593193,1.0003484642486324,153504.2,57.85547999338028,0.9992874796134388,1.0014262442071007,1.0035650088007626,0.42714370749396974,0.8107034323328297,-4.873649597803009e-05,0.0003892102545157635,-0.0004379467504937936,0.9995410114276296,-0.002268984406655239,15.710959986760553,1045,VPVPVONAX.AF,0.0,0.25,-0.0032010318008002248,-0.002836304700162051
0.0018638969433752983,-0.0008913902641309868,-0.0006827331246199719,0.0011615474954416911,0.000534853942970015,0.0005064829821717964,3,3,3,4,-2,-1,-8,4,-1,3,92,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.5,0.25,0.25,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,1.0,0.5,1.0,1.0029578804003747,1.0042950152577999,1.0024311183144246,1.0038492706645057,1.001094003241491,1.000411270116871,127850.65,61.59570834308785,0.9991191997956326,1.0019610981500708,1.004802996504509,0.5672672042228559,0.8322026826691464,0.0001876101078235326,0.0005004454866538611,-0.0003128353788303284,0.9996831929173426,-0.000850930979031661,23.1914166861757,1045,VPVPVONAX.AF,0.0,0.0,-0.0032414910858995505,-0.00364667747163705
0.0010939834569996254,0.001053425249442963,-0.001053479656794476,0.00012157570021272453,0.0005429457999898357,0.000336306678611209,4,-1,4,-1,-3,1,-9,-1,1,-1,93,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,1.0,0.25,0.5,0.75,0.75,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.75,0.5,1.0040113056498177,1.0040113056498177,1.002917322192818,1.0029578804003747,1.0014303099201023,1.0003768302633078,100628.75,57.145495112099354,1.0001951453498668,1.0025040439500608,1.0048129425502548,0.46062629156018164,0.5982798573908364,0.0002995358862234454,0.0004898970120430191,-0.00019036112581957367,0.9997523432121113,8.101749265598812e-05,14.2909902241987,1045,VPVPVONAX.AF,0.25,0.0,-0.0017423212431624258,-0.006482982171798879
0.0016207455429497752,0.0006888959937194628,-0.0013127949867679511,-0.00018910676450227074,0.0003646677471637272,0.00023500018993112272,-1,-2,-1,-2,1,-1,-10,-2,-1,-2,94,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.25,0.5,0.25,1.0028768629077187,1.0032414910858996,1.0016207455429498,1.0021879669139993,1.0016653101100332,1.0003525151232653,80485.2,53.546974238994345,1.0017653865588823,1.0028687116972244,1.0039720368355665,0.22003381409214973,0.19150309388943207,0.00032239590872085166,0.00041020562763234027,-8.780971891148862e-05,0.9998178033863978,-0.002147507628899925,7.093948477988688,1045,VPVPVONAX.AF,0.25,0.0,-0.002187966913999251,-0.005348440507242813
0.0035656599789808396,0.0027147289999492896,-0.0012459382438967381,-0.0013776271166768088,-0.0005753527970522532,-8.103727714748876e-05,-2,-3,-2,-3,2,1,1,-3,-2,-3,95,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.0,0.25,0.0,1.0024311183144246,1.0024311183144246,0.9988654583354437,0.9997163893144753,1.0015842728328859,1.0003383345889891,69399.9,43.97385310463123,0.9995037054851262,1.0022933589001721,1.005083012315218,0.5566540754309601,0.03812011703710706,0.00013946926987529196,0.00018182319102942447,-4.235392115413251e-05,0.9998688822545544,-0.0037682531718495893,-12.052293790737536,1045,VPVPVONAX.AF,0.5,0.25,-0.00020259319286874966,-0.0027958454150628365
0.001215559157212276,0.00012157570021276154,-0.0011446416474625298,-0.0011345416645562878,-0.000640206360160045,-4.4574459329416174e-05,-3,-4,1,-4,-1,-1,2,1,-3,1,96,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.5,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.0,0.75,0.9996758311069186,1.0007293552788188,0.9995137961216065,0.9995542554067058,1.0015396983735565,1.000395056726094,69450.4,43.42539098277843,0.9981927829656516,1.0016531525400123,1.005113522114373,0.6909316993783354,0.19672355969459687,-1.837247422598054e-05,1.9185157542521577e-05,-3.7557631768502116e-05,0.9998743536952726,-0.003687235679193712,-13.14921803444313,1045,VPVPVONAX.AF,0.5,0.25,0.0003647271006381736,-0.0024715775995238776
0.001661204828049101,-0.0010535241719002997,-0.0009055856367758963,-0.0005267291117977043,-0.0006482982171799101,-5.6722137104947556e-05,-4,1,2,1,1,-2,3,2,-4,-1,97,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,0.0,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.5,0.9995542554067058,1.0011750009496556,0.9995137961216065,1.0006077795786061,1.0014829762364517,1.0005773905996758,63049.65,47.96677473763346,0.9983013582294501,1.0010048543228323,1.0037083504162145,0.5401564401425607,0.42656273016296165,-5.7786471142629026e-05,-1.6183071499301526e-05,-4.16033996433275e-05,0.9998890955831694,-0.0013371348574251485,-4.0664505247330744,1045,VPVPVONAX.AF,0.5,0.25,-0.0004051863857374993,-0.002512135807080651
0.0013370359349675898,-0.0005267620859501498,-0.0008002332195857775,0.0004997232809123379,-0.00034846424863248514,9.724077567867529e-05,1,2,3,2,-1,1,4,3,1,1,98,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.75,0.75,1.0006887970712621,1.0017827805282618,1.0004457445932942,1.0012155591572123,1.0015802170121302,1.0007799837925444,60247.05,50.4384846539436,0.9987051724208438,1.0006563900741998,1.0026076077275559,0.38998754671648195,0.6432872140252269,-3.9524006944624546e-05,1.6635141589623685e-06,-4.1187521103586914e-05,0.9999178818141382,-0.0016207455429497752,0.8769693078871924,1045,VPVPVONAX.AF,0.0,0.0,-0.004740660928636453,-0.003444084278768189
0.0016207455429497752,0.0014181523500811366,-0.0007455389928585632,0.00014858153109805391,-0.00043759338279985015,-3.6462817818061485e-05,2,-1,-1,-1,1,2,5,-1,-1,-1,99,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,1.0,0.25,0.5,0.0,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0014181523500811,1.0014587105576378,0.999837965014688,1.0,1.0015437541943122,1.0007982152014536,60502.25,45.75694747377475,0.998990222433683,1.0002187966914,1.0014473709491172,0.24566110170716232,0.4109550399474308,-0.00012173307452201243,-6.443644273474041e-05,-5.729663178727202e-05,0.999932487690429,-0.002593153299736528,-8.486105052450496,1045,VPVPVONAX.AF,0.0,0.25,-0.0031604735932435624,-0.0024716765219813253
0.0013371348574251485,0.0005267620859501498,-0.00048217278825202214,-0.00036466115233320845,-4.051863857374993e-05,-0.00030793571781300154,-1,-2,-2,-2,-1,-1,6,-2,1,-2,100,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.25,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.25,0.75,0.25,1.0000405582075567,1.0002431514004255,0.9989060165430004,0.9995137961216065,1.0012358184764991,1.000753645688247,62041.8,43.99786947699628,0.9988750061045154,1.0001782780528263,1.0014815500011371,0.2606079289880427,0.24507165136141493,-0.0002235401112193891,-0.00013299478354569365,-9.054532767369545e-05,0.999914297055638,-0.0029578804003749237,-12.004261046007443,1045,VPVPVONAX.AF,0.25,0.25,-0.002593252222194087,-0.0016613037505064376
0.0014181523500810256,-0.0004051863857374993,-0.00018233387358179698,-0.0004321922166227547,7.294542012763472e-05,-0.0002836304700162051,-2,-3,-3,1,1,-2,7,-3,2,1,101,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.0,0.75,0.75,0.0,1.0,0.0,1.0,0.75,0.9995137961216065,1.0,0.998581847649919,0.999918982507344,1.000952188006483,1.000769854132901,63338.95,45.86563439140419,0.9990597967787707,1.000251223472954,1.0014426501671372,0.23822549100145685,0.3605701184840145,-0.00026843343271854003,-0.00014231048403587566,-0.00012612294868266438,0.9999017659740932,-0.0023095426142119013,-8.268731217191611,1045,VPVPVONAX.AF,0.25,0.25,-0.002836304700162051,-0.002512135807080651
0.0011750009496556135,-0.0004051863857373883,0.0002532414910858538,6.753106428954621e-05,-8.103727714749986e-05,-0.000364667747163705,1,1,1,2,-1,1,8,1,-1,-1,102,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.5,0.5,0.9997974068071313,1.0006887970712621,0.9995137961216065,1.0002025931928686,1.0005875202593193,1.0008407617504052,64364.3,47.19321177690954,0.9990329019197379,1.0001701861958066,1.0013074704718752,0.2274181517836163,0.5142475358817538,-0.00027792297826456647,-0.00012144002366552167,-0.0001564829545990448,0.9999070816537756,-0.0023905601068678894,-5.61357644618091,1045,VPVPVONAX.AF,0.25,0.25,-0.0021069494213431517,-0.00218796691399914
0.006077795786061602,0.0036871367567361535,0.0007455439389815188,-0.0010129659643435633,-0.0009481321857272906,-0.0006482982171798878,2,-1,-1,-1,1,2,9,-1,-2,-2,103,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.25,1.000162034985312,1.0004862038783935,0.9944084080923319,0.9964748982285758,0.9999392220421394,1.0006847659811209,74493.6,35.03247110247804,0.9964386252281628,0.999222054010079,1.002005482791995,0.5571191650035465,0.0065158844100203835,-0.0005795565740263076,-0.00033845889554181023,-0.00024109767848449736,0.9996559461035289,-0.007171779243061227,-29.93505779504391,1045,VPVPVONAX.AF,0.75,0.5,0.001296576649868264,0.000607779578606138
0.0018638969433752983,-0.0003646281781806149,0.0011304660593089988,-0.0010264853668625247,-0.0006320947186487125,-0.0005348440507242814,-1,-2,1,1,-1,-1,10,-2,1,1,104,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.25,0.75,0.75,0.9964748982285758,0.9978120330860009,0.9959481361426256,0.9968395264067564,0.9994043779914152,1.0005348440507242,81943.3,36.7493514119539,0.9953952306481005,0.9985899592914302,1.00178468793476,0.639847940309082,0.22604357363362154,-0.0007801874103492423,-0.00043127178549179595,-0.0003489156248574464,0.9994768523523334,-0.005834743308093637,-26.50129717609221,1045,VPVPVONAX.AF,0.5,0.5,0.0006887970712622371,0.0007699134863756729
0.0018233387358184139,4.055820755677342e-05,0.0012297396914885406,-0.001094016431152071,-0.0005186504444388174,-0.00027958454150628365,1,-3,-1,2,-2,1,11,-3,2,2,105,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.75,0.25,0.5,1.0,0.25,0.5,1.0,0.0,1.0,1.0,0.9969611021069692,0.9975688816855753,0.9957455429497569,0.9969205438994124,0.9991247934499089,1.0003545331413974,88910.95,37.14680305639154,0.994803729225881,0.9980713088469916,1.001338888468102,0.654778790282098,0.323911720445239,-0.0009220228535201658,-0.0004584857829301755,-0.00046353707058999026,0.9993235883716105,-0.0030794561005875742,-25.70639388721692,1045,VPVPVONAX.AF,0.5,0.5,0.0009319484716876492,0.0008914891865884345
0.0017017630356057634,-0.0002836106855247378,0.0013310313418001263,0.00020259319286871266,-0.0005672609400324102,-0.00024715775995238777,-1,1,1,3,-3,-1,12,1,-1,3,106,0.25,0.5,0.5,0.25,0.0,0.5,0.75,0.0,0.5,0.25,1.0,0.5,0.0,0.25,0.5,0.75,0.75,1.0,0.0,0.25,1.0,0.75,0.5,1.0,0.9967990671216572,0.998500830157263,0.9967990671216572,0.997082677807182,0.9988776356899564,1.0002086670317565,90677.05,37.986619657803075,0.9947762775012758,0.9975040479069591,1.0002318183126424,0.546919165171691,0.42276290942609346,-0.001009706346512873,-0.00043693542073830623,-0.0005727709257745668,0.999285953421194,-0.0013371348574250375,-24.026760684393853,1045,VPVPVONAX.AF,0.5,0.5,0.0003241688930814002,0.00012157570021265052
0.001985472643587949,-0.0011750998721130612,0.0014282770636013797,0.0004187057882563498,-0.0004213898842686303,-0.0002512135807080651,1,2,2,4,1,-2,13,2,1,-1,107,0.25,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.0,1.0,0.75,0.0,0.25,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.75,0.5,0.9969205438994124,0.9989060165430004,0.9969205438994124,0.9980956437715255,0.9986264221092485,1.0000546991728498,91938.35,43.101803751154236,0.9959942073562114,0.9970826580226904,0.9981711086891694,0.21832706801610666,0.9653337905116113,-0.000986091213137641,-0.00033065622989045924,-0.0006554349832471817,0.999256359867339,0.0011345416645562878,-13.796392497691535,1045,VPVPVONAX.AF,0.5,0.5,-8.101749265598812e-05,-0.0007699134863755619
0.0016207455429497752,0.0002836106855247378,0.0016491016653791268,0.00028364365967722033,0.0002593153299736528,-0.0003444084278768189,2,-1,3,-1,-1,1,14,-1,2,-2,108,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.75,1.0,0.75,0.75,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.25,0.9980550855639688,0.9987844408427877,0.997163695299838,0.9977714748784441,0.9982820136813716,0.9999311153467507,92797.45,41.91040033644078,0.9963420611331846,0.9973419733526641,0.9983418855721435,0.2005154192233939,0.7147696154786529,-0.0009822114481107258,-0.0002614211718908353,-0.0007207902762198905,0.999218568420442,0.000607779578606138,-16.179199327118422,1045,VPVPVONAX.AF,0.5,0.5,-0.0006887970712621261,-0.0003646281781807259
0.0014991698427371247,4.0558207556662396e-05,0.0017544540825692456,0.00014854855694557134,0.00013775941425244742,-0.00024716765219813254,-1,-2,4,-2,-2,-1,15,-2,-1,1,109,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.25,0.5,1.0,0.5,0.5,0.25,0.5,0.25,1.0,0.25,0.25,0.25,1.0,0.25,0.5,0.75,0.9975688816855753,0.9987034233501317,0.9972042535073946,0.9975283234780187,0.9980348460291735,0.9997893001117427,94820.4,40.995054966849416,0.9966138617774394,0.9974797327669165,0.9983456037563936,0.17361174588986508,0.5280588630943369,-0.000987375146221936,-0.00021326789600163633,-0.0007741072502202997,0.9991925771675524,-0.0021070483438005994,-18.009890066301175,1045,VPVPVONAX.AF,0.5,0.5,8.111641511343581e-05,-0.0006482388637054637
0.0008913902641308757,-0.0003241688930814002,0.0016835514111882555,-8.105046680847068e-05,0.00018638969433752982,-0.00016613037505064376,-2,-3,-1,1,-3,-2,-1,-3,1,2,110,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.25,1.0,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.0,0.0,0.5,0.0,0.75,1.0,0.9975283234780187,0.9979335098637561,0.9970421195996252,0.9978524923711001,0.9978687156541227,0.999552267065311,95430.45,42.78905139732686,0.9969792643069209,0.997666122461254,0.9983529806155871,0.13769298944192415,0.6356684117895183,-0.0009543090134283005,-0.00014416141056640072,-0.0008101476028618998,0.9991614373123886,-0.0025526940146374244,-14.421897205346278,1045,VPVPVONAX.AF,0.5,0.5,-4.0459285099214704e-05,-8.101749265598812e-05
0.0012561173647690493,0.0005266631634927021,0.0016673429665342576,-0.00012154272606024197,6.483377861628003e-05,-0.0002512135807080651,1,1,1,-1,1,1,-2,-4,-1,-1,111,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.25,0.75,1.0,0.25,0.5,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9979335098637561,0.9983792544570502,0.9971231370922812,0.9974068467002634,0.9976175020734146,0.9992848450399489,91919.7,40.94595842609253,0.9972447325737732,0.9977309562398704,0.9982171799059676,0.09746588758348385,0.1667073589726705,-0.0009530772647430297,-0.0001143437295049039,-0.0008387335352381258,0.9991301838124601,-0.002187966913999251,-18.108083147814945,1045,VPVPVONAX.AF,0.5,0.5,-0.00020259319286874966,0.0006482388637054637
0.0015802862578504495,-0.000607779578606138,0.0015944074386522455,0.00016210093361694136,-1.6203498531197624e-05,-0.000218796691399914,-1,-1,-1,1,2,-1,-3,1,-2,1,112,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.25,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.75,0.9974068467002634,0.9980956437715255,0.996515357513675,0.9980146262788695,0.9973987053820148,0.998993112820667,91789.65,44.45965497984566,0.9972750476171488,0.9977147527413391,0.9981544578655295,0.088142452135181,0.8409939082271782,-0.0008927670990781511,-4.32268510720202e-05,-0.0008495402480061309,0.9991055583976649,-0.0007698145639182252,-11.080690040308676,1045,VPVPVONAX.AF,0.5,0.5,-0.0006888959937195738,0.0002430524779680754
0.001458710557637799,0.0007698145639181142,0.0012398693511318504,-0.0002566048546393714,-0.00013775941425242522,6.0777957860613795e-05,1,1,1,-1,-1,1,-4,-1,-3,2,113,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.0,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.0,1.0,0.9978524923711001,0.9982172194717382,0.9967585089141004,0.997082677807182,0.9974594833398754,0.9986993526910073,92500.7,40.48216713648664,0.9969178491633262,0.9975769933270868,0.9982361374908475,0.13214903073542536,0.125032316842037,-0.0009096850285741365,-4.811582445440432e-05,-0.0008615692041197321,0.9990828699724381,-0.002512135807080651,-19.035665727026725,1045,VPVPVONAX.AF,0.5,0.75,0.0003241688930814002,0.001539728050293676
0.0015801873353930018,-0.0005267620859501498,0.0009339516514511592,6.753106428958322e-05,1.6223283022687162e-05,7.69913486375673e-05,-1,2,2,1,1,-1,-5,1,1,3,114,0.25,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.997082677807182,0.9983792544570502,0.9967990671216572,0.9976094398931321,0.9975364746885129,0.9984704263399641,92989.5,43.55591675753316,0.9969356715779454,0.9975932166101094,0.9982507616422733,0.13182628374285837,0.5123362524459831,-0.0008705521285469198,-7.186339541750031e-06,-0.0008633657890051697,0.9990612957745966,-0.002228525121555913,-12.888166484933688,1045,VPVPVONAX.AF,0.5,0.75,-0.0007293552788188995,0.0015396291278363394
0.0008913902641308757,8.101749265598812e-05,0.0007495849213684513,-6.753106428954621e-05,-8.091857019842941e-06,8.914891865884345e-05,1,-1,3,2,-1,1,-6,-1,-1,4,115,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0,0.9978930505786568,0.9978930505786568,0.997001660314526,0.9978120330860009,0.9976256236071718,0.9983752085285402,85830.45,44.737986516215514,0.9969396567518449,0.9975851247530896,0.9982305927543342,0.1294060998362244,0.6757703964206849,-0.0008138103467180136,3.964435382972499e-05,-0.0008534547005477385,0.9990475653318566,-0.0027147289999492896,-10.524026967568968,1045,VPVPVONAX.AF,0.5,0.75,-4.055820755677342e-05,0.00198537372113039
0.0011750009496556135,0.000607779578606249,0.0006199272563816027,4.052523340421684e-05,-4.051863857374993e-05,1.2157570021265052e-05,-1,1,4,-1,1,2,-7,1,-2,-1,116,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.75,0.5,0.0,0.75,0.25,0.5,0.9978120330860009,0.9983792544570502,0.9972042535073946,0.9972042535073946,0.997637781177193,0.9982577084335746,80332.45,41.90284872960357,0.996837014584263,0.9975446061145158,0.9982521976447686,0.14186664454212158,0.25949923609205666,-0.0008085641837868307,3.591241340872634e-05,-0.000844476597195557,0.9990238712994824,-0.0027957464926053888,-16.194302540792865,1045,VPVPVONAX.AF,0.5,0.75,0.0008508320565742133,0.001742222320705089
0.0007699134863756729,0.00020259319286874966,0.0005328161403465037,-9.456986932739515e-05,-0.00013777919874391475,-7.699134863755618e-05,-2,-1,-1,1,-1,-1,-8,-1,-3,-2,117,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.0,0.25,0.9975283234780187,0.9978930505786568,0.9971231370922812,0.9973257302851499,0.9975607898285554,0.998093605968902,80253.1,42.68465738110123,0.9968717161961217,0.9974068269157719,0.997941937635422,0.10730039241958521,0.4242244383788815,-0.000785549080315473,4.714201350406724e-05,-0.0008326910938195402,0.999001418446213,-0.0038492706645056884,-14.630685237797541,1045,VPVPVONAX.AF,0.5,0.75,0.0009319484716876492,0.0017423212431624258
