High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004244027696927777,-0.0002652074623570311,0.005583558108715803,0.0017683533058533059,0.0006896608248508684,-0.0003978820234570524,2,2,3,3,2,1,-1,3,3,3,117,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,1.0,1.0342175302233805,1.0368700095893595,1.0326259818924317,1.0344827376857375,1.032148517393147,1.0377320755018629,117555.45,51.341761049458064,1.0279437731480283,1.031936321067581,1.0359288689871335,0.7737973435070407,0.8188961872800661,7.24832839469336e-05,-0.0012644124289546818,0.0013368957129016154,1.0267215732616886,0.00875336404181426,2.6835220989161255,1072,UPP.AF,1.0,1.0,0.003978820234570524,0.009018571504171513
0.004244027696927777,-0.0031829954762951918,0.004734752569330203,0.002210433200183178,0.0012201566980466704,0.00047745438072439584,3,3,4,4,3,-1,-2,4,4,4,118,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0342175302233805,1.0374005256996757,1.033156498002748,1.0374005256996757,1.0326259717738715,1.0373607243432017,107490.2,56.07090578379674,1.0273644876832977,1.0331564777656275,1.0389484678479572,1.1212222363171782,0.8663721686088479,0.00034116469177902786,-0.0007965848168980699,0.0011377495086770978,1.0268113528429708,0.006631299600549534,12.141811567593477,1072,UPP.AF,0.75,1.0,0.001061032220632363,0.0063659909525906055
0.0037135115866115953,0.0026524793659792323,0.003952259014094128,0.00035367740687745436,0.0011671152055752199,0.0002917788013938161,4,4,5,-1,-2,1,-3,-1,-1,-1,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.037665733162033,1.037665733162033,1.0339522215754213,1.0350132537960537,1.0329177505752654,1.0368700095893595,105553.75,51.64795428114702,1.030058392888271,1.034323592971203,1.0385887930541349,0.8247322427751511,0.5808474176405689,0.00035734450683677643,-0.0006243240014722571,0.0009816685083090335,1.0268767745794727,-0.0018567557933057977,3.295908562294046,1072,UPP.AF,0.75,1.0,0.0029177880139381607,0.01326259920109929
0.0026524793659792323,-0.0005304149247145062,0.0030901880423102046,0.0008841597886597441,0.0012731981905181212,0.00047745438072439584,-1,5,6,1,-3,-1,-4,1,1,1,120,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.0,0.25,0.25,0.75,0.75,0.75,1.0366048021270022,1.038196249272349,1.0355437699063699,1.0371352170517167,1.03339520495599,1.0364853929983002,103125.65,55.04261448026291,1.032781624718125,1.035596791161721,1.038411957605317,0.5436800244307451,0.7732388867264637,0.0005352221201475604,-0.00035715711052917846,0.0008923792306767389,1.0269329090037547,-0.0007958247582751099,10.085228960525834,1072,UPP.AF,0.75,1.0,0.0018567557933055756,0.026525198402198358
0.0026525805515809076,-0.0018567557933055756,0.002307699546354458,0.000707321085220943,0.0011140534759834341,0.0005835474842274202,1,6,7,2,1,-2,-5,-1,-1,2,121,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.25,0.5,0.5,1.0,1.037665733162033,1.0397877976032976,1.0371352170517167,1.0395224889553385,1.0339787524402173,1.0362864519865718,102509.05,58.56694867767857,1.033087876690032,1.0367108446377045,1.040333812585377,0.6989350919616507,0.8880305261105519,0.0008589231699518418,-2.676484857991768e-05,0.0008856880185317595,1.0270393850801698,-0.00026530864795915043,17.13389735535715,1072,UPP.AF,0.75,1.0,0.001061032220632363,0.019363382691332642
0.0026524793659792323,0.0002652074623572531,0.0012201617573270873,0.0011494347080847807,0.0007957640469141048,0.0007427124358824865,2,7,8,-1,-1,1,-6,1,-2,3,122,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.75,0.25,1.0,1.0387267653826653,1.0411140372862873,1.038461557920308,1.038461557920308,1.0347214648760996,1.0359416266334267,96145.85,56.44906200633969,1.0344944061344552,1.0375066086846185,1.0405188112347818,0.58066185312926,0.6585134498405043,0.0010181141301670582,0.00010594088930823893,0.0009121732408588193,1.0271337603905493,0.0,12.89812401267937,1072,UPP.AF,1.0,1.0,0.005039751269600989,0.018037143008343026
0.00344830412425412,0.0007957235726734346,0.00033157003930761597,0.0004421136228637638,0.0002122064441264726,0.0007161815710865716,3,-1,-1,-2,1,2,-7,-1,-3,-1,123,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.75,0.75,0.75,0.75,1.0,1.0,0.5,0.5,0.25,0.75,0.5,0.0,0.5,0.0,0.5,1.0392572814929815,1.0405835211759709,1.0371352170517167,1.038461557920308,1.0354376464471864,1.035769216486494,95532.7,56.44906200633969,1.0346182059211961,1.037718815128745,1.040819424336294,0.5975817653772184,0.6197736866927009,0.001131233952214039,0.00017524856908417586,0.0009559853831298632,1.0272366071680397,0.0005305161103161815,12.898124012679368,1072,UPP.AF,1.0,1.0,0.0053049587319582425,0.017771834360384098
0.002387271903621979,0.0,-0.0008090193607517282,-0.0005304823817822157,0.0005835576027876322,0.000875336404181426,-1,-2,-2,-3,-1,-1,-8,-2,1,1,124,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.5,0.25,0.25,1.0,1.0,0.5,0.25,0.25,0.0,0.5,0.25,0.0,0.25,0.75,0.75,1.0379310418099919,1.038461557920308,1.036074286016686,1.0379310418099919,1.0363129828513677,1.035503963490616,92770.2,55.289553362597125,1.0367430132520412,1.0383023727315326,1.039861732211024,0.30036712241908115,0.380934792001311,0.001164648664935486,0.0001669306254444981,0.0009977180394909878,1.027276827253487,0.005835576027876321,10.579106725194253,1072,UPP.AF,1.0,1.0,0.01034481118716113,0.01326259920109929
0.003448304124254342,-0.001326239682989394,-0.0018567608525859036,0.0001768049749047614,0.00037135115866111513,0.0008222746745896181,-2,1,1,1,1,-2,-9,1,-1,-1,125,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.0,0.5,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.5,1.037665733162033,1.0403183137136138,1.0368700095893595,1.0389919728450223,1.0371352575259574,1.0352784966733715,87611.65,57.18364177206116,1.037591766403688,1.0386737238901937,1.0397556813766995,0.20833442911281908,0.6470709148916639,0.001262188608865733,0.00021157645549979608,0.001050612153365937,1.0273972056116916,0.005835474842274424,14.367283544122312,1072,UPP.AF,1.0,1.0,0.024668442608892782,0.014323631421731653
0.0053049587319582425,-0.0015915483309485445,-0.0026259940347042043,0.000707321085220943,0.0002122064441264726,0.0006631299600549534,1,2,2,2,2,-3,-10,2,-2,-2,126,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.0,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.25,0.25,1.0389919728450223,1.0437665166522663,1.038461557920308,1.0405835211759709,1.0377983874860124,1.0351723934513082,89852.3,59.92627842490953,1.0370605414627498,1.0388859303343203,1.0407113192058908,0.3514127621274154,0.9649943001433,0.0014511859975034902,0.0003204590753100424,0.0011307269221934478,1.0275667956253869,0.00344830412425412,19.852556849819077,1072,UPP.AF,1.0,1.0,0.01830235047070028,0.011405843407793492
0.003978820234570524,-0.0029177880139381607,-0.0032758636216412285,0.0018567557933057237,0.0010079502539201979,0.0009018571504171513,2,3,3,3,-1,-4,-11,3,1,1,127,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.75,0.75,1.0405835211759709,1.0445623414105414,1.0405835211759709,1.043501309189909,1.0387002446364295,1.0354243810147883,101246.1,64.42530283856976,1.0358732470930279,1.0398938805882403,1.0439145140834527,0.773277652703958,0.948614454160556,0.0018154811606820864,0.0005478033907909108,0.0012676777698911756,1.0280764102150926,0.0,28.850605677139537,1072,UPP.AF,1.0,1.0,0.012997391738742037,0.012466875628425855
0.004774442621642061,0.0002653086479589284,-0.0033554359789085275,0.0015915146024146527,0.0010609917463916484,0.0006365990952590606,3,4,4,4,1,1,-12,-1,2,-1,128,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.5,1.0,0.5,1.0440318253002252,1.045623272445572,1.04084882982393,1.0437665166522663,1.0393368437316886,1.03598140775278,99071.2,64.81199908406813,1.0362624007847294,1.040954872334632,1.0456473438845346,0.9015706011113472,0.7995909818241322,0.002101364505916914,0.0006669493888205905,0.0014344151170963234,1.0281772965892677,-0.001061032220632363,29.62399816813628,1072,UPP.AF,1.0,1.0,0.012466875628425855,0.011405843407793492
0.006896507062906787,-0.003978820234570524,-0.0038726765382666173,0.0025641106070607065,0.002068962237432226,0.001326259920109929,4,5,5,5,2,-1,-13,1,3,1,129,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,1.0,0.75,1.0442970327625825,1.0503978162528158,1.043501309189909,1.048275852997153,1.0406631036517986,1.036790427113532,98004.2,70.65318793810421,1.0366630613688768,1.0430238345720644,1.049384607775252,1.2196793577200162,0.9128443396202697,0.0026611191485741426,0.0009813632251822555,0.001679755923391887,1.0285778338732265,0.003448304124254342,41.30637587620843,1072,UPP.AF,0.75,1.0,0.0029177880139381607,0.008488055393855332
0.015649871104721047,-0.014588838884088684,-0.004960209268014104,0.006719702088002026,0.0049336885217785564,0.002652519840219836,5,6,6,6,3,-2,-14,2,4,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0490715765698264,1.0647214476745475,1.0490715765698264,1.063660415453915,1.0433156234920182,1.0383554142240041,135974.25,81.77111723407158,1.031501996507663,1.047957523093843,1.0644130496800228,3.140494957772504,0.9771312627959347,0.0042966057552003,0.0020934798654467304,0.0022031258897535697,1.0308681303172318,0.01883286658101646,63.54223446814318,1072,UPP.AF,0.0,0.0,-0.01034481118716113,-0.01034481118716113
0.0063659909525906055,0.003448304124254342,-0.005636604660467004,0.005039784998134955,0.003660470094140056,0.0019363382691332642,6,-1,7,-1,-1,1,-15,-1,-1,-1,131,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0623341757709255,1.0623341757709255,1.0559681848183349,1.0588858716466711,1.0452519617611515,1.0396153571006845,143719.55,72.58106969278245,1.0352097480583538,1.0516179931879828,1.0680262383176118,3.1205713930183676,0.7214703157245157,0.005148130448073829,0.0023560036466562075,0.0027921268014176213,1.031494683070342,0.015384562456762119,45.16213938556491,1072,UPP.AF,0.0,0.0,-0.006896507062906787,-0.006100783490233352
0.005570368565519068,0.0037135115866115953,-0.0061671055929428675,0.0027409493104993596,0.0025994783477484074,0.0018037143008343027,-1,-2,-1,-2,-2,2,-16,-2,-2,-2,132,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.25,0.25,1.0602122125152627,1.0607427286255788,1.0551723600600598,1.056498700928651,1.0470556760619858,1.040888570469043,143922.25,68.43953632627155,1.0397760742123228,1.0542174715357313,1.0686588688591399,2.7397378080579595,0.5789822945049101,0.005566181697770123,0.0022192439170820016,0.0033469377806881213,1.0318399792217496,0.01114063594543624,36.8790726525431,1072,UPP.AF,0.5,0.0,-0.0005305161103161815,-0.006366092138192281
0.003448202938652445,0.0005305161103161815,-0.006697606525419175,-0.002475674391074323,0.002493375125685171,0.0017771834360384097,-2,-3,1,-3,-3,-1,-17,-3,-3,-3,133,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0567639083910083,1.0594163877569873,1.0559681848183349,1.0562333922806921,1.0488328594980243,1.0421352529726051,150300.05,67.9752974269938,1.046732897906185,1.0567108466614166,1.0666887954166482,1.888491783112864,0.47607452230729774,0.00580911823546959,0.001969744363825175,0.003839373871644415,1.032212012323026,0.014323631421731653,35.950594853987596,1072,UPP.AF,0.25,0.5,-0.001061032220632363,
0.00795753928353915,0.004774543807243736,-0.0069230682833831825,-0.0025640768785266665,0.0005835576027876322,0.001326259920109929,-3,-4,-1,-4,1,1,-18,-4,-4,-4,134,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0559681848183349,1.0572944245013245,1.0493368852177853,1.0511936410110911,1.0501591194181343,1.0432360511347512,162202.6,59.69217211416213,1.0491931910515795,1.057294404264204,1.0653956174768286,1.5324422752927374,0.12346607273551555,0.005531220911756174,0.0013534776320894065,0.004177743279666767,1.0327090353876267,0.00795753928353915,19.384344228324263,1072,UPP.AF,1.0,0.5,0.005570267379917171,
0.0031829954762951918,-0.0021219632556628287,-0.007228112517174923,-0.001061032220632363,-0.002068962237432226,0.0014323631421731653,-4,-5,1,1,-1,-1,-19,1,-5,1,135,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.0,0.75,1.0511936410110911,1.0543766364873863,1.0511936410110911,1.053315604266754,1.0515914825603072,1.0443633700431323,163224.15,61.802691368938696,1.0498634426498188,1.055225442026772,1.060587441403725,1.0162756058372413,0.32190992335556806,0.005419734653894004,0.0009935930993817893,0.0044261415545122145,1.0328838177426647,0.009814295076844948,23.60538273787739,1072,UPP.AF,0.5,0.5,0.0,
0.0029177880139381607,0.001061032220632363,-0.007466839707537254,-0.0014146758989759256,-0.0013793014125813574,0.0011405843407793492,1,-6,-1,-1,-2,1,-20,-1,1,-1,136,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.5,0.5,0.25,0.5,0.0,0.5,0.75,0.5,1.0530503968043967,1.053315604266754,1.0503978162528158,1.0519893645837644,1.0527320669010867,1.0452652271935494,167087.15,59.69874826628125,1.0495102543676014,1.0538461406141906,1.0581820268607798,0.8228689330422015,0.28588275558579956,0.005164827615001366,0.0005909488483913207,0.004573878766610045,1.0330982699971152,0.009283778966528544,19.397496532562503,1072,UPP.AF,0.5,0.5,0.0007957235726734346,
0.006366092138192503,-0.0037136127722132706,-0.007639254913749838,0.0015915146024145788,-0.0001061032220632363,0.0012466875628425855,-1,1,1,1,1,-1,-21,1,2,1,137,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0522545720461216,1.0583554567219569,1.0519893645837644,1.0559681848183349,1.0539787544639292,1.0463394995501794,163151.0,63.692159245710876,1.0496499916375637,1.0537400373921273,1.057830083146691,0.7762912311248918,0.772386613734265,0.005223654453783144,0.0005198205497384794,0.004703833904044665,1.0332687229201407,0.017506626898026845,27.384318491421762,1072,UPP.AF,0.0,0.5,-0.005835576027876099,
0.0018567557933057977,0.0007958247582751099,-0.00789124753651027,0.0006189185977685993,-0.0002122064441264726,0.0011405843407793492,1,-1,2,-1,-1,1,-22,-1,-1,-1,138,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.0,0.75,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0559681848183349,1.0570291158533656,1.0551723600600598,1.0551723600600598,1.0551193388047087,1.0472280912681984,162726.75,62.36113101443734,1.049892431152311,1.0535278309480007,1.0571632307436905,0.6901383501978228,0.7261827040328351,0.00514673043560121,0.0003543172252452355,0.0047924132103559745,1.0334122343510908,0.022546378167628056,24.722262028874685,1072,UPP.AF,0.5,0.5,,
0.005570267379917393,-0.0015915483309485445,-0.007652520346147718,0.0015915146024146527,0.0011140534759834341,0.0008488055393855332,-1,1,-1,1,1,-1,1,1,1,-2,139,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.25,1.0551723600600598,1.0575596319636817,1.0519893645837644,1.0567639083910083,1.055968144344094,1.0483156239979463,172411.5,63.98221446217524,1.0511389321363322,1.0546418844239842,1.0581448367116362,0.6642922757738141,0.802890789364205,0.005154771251909551,0.00028988643324286134,0.00486488481866669,1.033877363463826,0.024668442608892782,27.964428924350482,1072,UPP.AF,0.5,0.5,,
0.003978719048968848,0.003448304124254342,-0.005809019866680032,-0.0008841935171936358,0.0,-0.001034481118716113,1,-1,1,-1,-1,1,2,-1,-1,-3,140,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.0,1.0567639083910083,1.0570291158533656,1.0530503968043967,1.053315604266754,1.0549336632253783,1.0491246433586983,173172.65,58.139550732184354,1.0511389321363325,1.0546418844239844,1.0581448367116364,0.664292275773814,0.3106910902118691,0.0048272488131573255,-3.0108804407491183e-05,0.004857357617564817,1.0339852434785204,0.020954931022281187,16.279101464368708,1072,UPP.AF,0.5,0.5,,
0.003978820234570524,0.0007958247582751099,-0.004535811557601521,-0.0007957573012073264,0.00015914471453468693,-0.0006100783490233352,-1,-2,-1,-2,1,-1,3,1,1,1,141,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.75,0.75,0.75,1.053580912914713,1.0554376687080187,1.0514588484734482,1.0527850881564378,1.0543235848763548,1.0497877733187533,178375.35,57.27302896861012,1.0517516306289696,1.054801029138519,1.0578504276480685,0.5781940717369143,0.16945268455924004,0.004473311157891402,-0.0003072371677387319,0.004780548325630134,1.0342680276256837,0.019098074043373492,14.54605793722025,1072,UPP.AF,0.5,0.5,,
0.003978719048968626,0.0021219632556628287,-0.0033156498002751,-0.002210433200183178,-0.0011671152055752199,-0.0006366092138192281,-2,-3,-2,-3,-1,1,4,-1,-1,-1,142,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.75,0.5,0.5,0.5,1.0522545720461216,1.0522545720461216,1.048275852997153,1.0501326087904588,1.0536869756625356,1.0503713258622605,180182.25,53.01830161232262,1.049139949470479,1.0536339139329436,1.0581278783954082,0.8530409667034785,0.110443610343485,0.003933437875620394,-0.0006776883600077927,0.004611126235628186,1.0344010699858344,0.01909817522897561,6.036603224645226,1072,UPP.AF,0.5,0.5,,
0.012596913090887174,0.011976535751116346,0.0,0.33788397554106137,0.2027303853246368,0.1013651926623184,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0256284623743004,1.0256284623743004,1.0130315492834132,1.013651926623184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1072,ONWNWUYQAT.AF,0.0,0.0,-0.015180785188026014,-0.006310715270364531
0.007942031971899466,0.004268993630233142,0.0,0.33532614727196464,0.20119568836317878,0.10059784418158939,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.010247435446127,1.0128264422127524,1.004884410240853,1.005978441815894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0078964314231664,1.0,1.0,1072,ONWNWUYQAT.AF,0.0,0.5,-0.007018859356650586,0.000542245855644774
0.0035411974246182254,0.0027596917860819303,0.0,0.33440625000993734,0.2006437500059624,0.1003218750029812,-2,-2,-2,-2,-2,-2,2,-2,-2,-2,2,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.25,1.005978441815894,1.0067502167934037,1.0032090193687855,1.003218750029812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0068848748698864,1.0,1.0,1072,ONWNWUYQAT.AF,1.0,0.5,0.004044329838881255,-0.00030766060599107803
0.0032823809210358323,-0.001401882978307345,0.0,-0.0030104312050215722,0.20092412660162387,0.10046206330081194,-3,-3,-3,1,-3,-3,3,-3,1,1,3,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,1.003218750029812,1.005348429213734,1.0020660482926982,1.0046206330081193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0059930127858308,1.0,1.0,1072,ONWNWUYQAT.AF,0.75,0.75,0.0012895033833126845,0.00137250019795232
0.004816009417753397,0.003213884699298619,0.0,-0.0016264831705673128,0.2002197984608384,0.1001098992304192,1,-4,-4,-1,1,1,4,1,-1,-1,4,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.5,0.5,1.0043128770034906,1.0043128770034906,0.9994968675857372,1.001098992304192,1.0,1.0,1.0,1.0,0.9971440053267808,1.0057137487562402,1.0142834921856996,1.704211250976239,0.2307529396863546,1.0,1.0,1.0,1.0057729740406445,1.0,1.0,1072,ONWNWUYQAT.AF,1.0,1.0,0.0032090193687852597,0.00502111648841419
0.003218845428449524,0.002569180706961105,0.0,-0.0015825361982179837,-0.0030361570376052026,0.0998471141435158,-1,-5,-5,-2,-1,-1,5,2,-2,-2,5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.5,0.25,0.75,1.0,0.25,0.25,1.0010403221421191,1.0016899868636076,0.998471141435158,0.998471141435158,1.0,1.0,1.0,1.0,0.9973747567610969,1.002677591718635,1.0079804266761732,1.0577348095410886,0.10337722018885412,1.0,1.0,1.0,1.0054310543867668,1.0,1.0,1072,ONWNWUYQAT.AF,1.0,1.0,0.008870069917661483,0.0043031463424639815
0.0008743285128401945,-7.813148412616489e-05,0.0,-0.0018870168496253337,-0.0014037718713301173,0.09989595824592433,-2,-6,-6,1,-2,-2,6,-1,1,1,6,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.75,0.25,0.0,1.0,0.5,0.75,0.75,0.9988814509751172,0.9993454699479982,0.998471141435158,0.9989595824592433,1.0,1.0,1.0,1.0,0.9965219631669519,1.001273819847305,1.006025676527658,0.94916227432727,0.25649124713398697,1.0,1.0,1.0,1.005222787497456,1.0,1.0,1072,ONWNWUYQAT.AF,1.0,1.0,0.00756110521229536,0.004562058244684253
0.012450285385024129,-0.007722233511060939,0.0,0.0020546958548337546,0.000808865967776251,0.10072630798686932,1,1,-7,2,1,-3,7,1,2,2,7,0.5,0.75,0.25,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.0,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.9995408463576323,1.0078833618098266,0.9954330764248025,1.0072630798686932,1.0,1.0,1.0,1.0,0.9953274011396225,1.0020826858150813,1.0088379704905401,1.3482489561156654,0.8834326976945694,1.0,1.0,1.0,1.0047007653063018,1.0,1.0,1072,ONWNWUYQAT.AF,0.0,0.0,-0.0043519904448723334,-0.004977233115156521
0.003985659676808417,-0.001304194773490197,0.0,0.00247966498542466,0.0002579006766625369,0.1005910136391432,2,2,1,-1,-1,1,8,2,-1,-1,8,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0046059416179418,1.0082252705266863,1.004239610849878,1.005910136391432,1.0,1.0,1.0,1.0,0.9951340351959987,1.0023405864917436,1.0095471377874885,1.437944625382929,0.747660063267435,1.0,1.0,1.0,1.0048789733066703,1.0,1.0,1072,ONWNWUYQAT.AF,0.5,0.0,8.299681463963537e-05,-0.0061886050143431515
0.004464370039866994,0.0019586294268545412,-0.004348069560870638,0.0017828097379113024,0.000641803873757052,0.10043080116729772,3,-1,-1,-2,1,2,-9,-1,1,-2,9,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.75,0.5,0.0,0.5,0.75,0.25,1.0062666410998318,1.006276467159496,1.001812097119629,1.0043080116729772,1.0043480695608706,1.0,1.0,1.0,0.9957608879385486,1.0029823903655006,1.0102038927924528,1.44000582588903,0.5917829302756343,1.0,1.0,1.0,1.0048399296156212,1.0,1.0,1072,ONWNWUYQAT.AF,0.75,0.25,0.0018120971196289304,-0.001758387686707108
