High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0005146812836149817,1.5480647983734386e-05,0.00021900593331025675,0.00023502438302580586,0.0003437910136647737,1.9551857356070456e-05,3,3,5,-1,-5,1,-4,-2,-1,-1,127,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.5,0.75,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.25,0.25,0.5,0.5,1.0146426825188501,1.0146426825188501,1.0141280012352352,1.0146272018708664,1.013889187109164,1.0141081930424742,200.7,56.16989336587697,1.0134199983845948,1.0142690158650507,1.0151180333455065,0.16741465374089898,0.7109414788629583,0.0004695314267002537,-0.00013560562240945786,0.0006051370491097116,1.0127816008268447,-0.004575536716076023,12.339786731753945,984,ONWNWUYQAT.AF,1.0,0.75,0.003875590275097096,0.0011786402442162114
0.00022647986952817334,0.00021099922154443895,0.0001484935922182462,-4.289010696793364e-05,0.00016160188116010055,4.9407392753297864e-05,-1,4,6,-2,-6,2,-5,-3,-2,1,128,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.25,0.0,0.5,0.25,0.0,0.25,0.75,1.0146272018708664,1.0146426825188501,1.014416202649322,1.014416202649322,1.013938594501917,1.0140870880941353,200.1,54.82144724269211,1.0138973711428332,1.0144306177462108,1.0149638643495884,0.10513219811175296,0.4864836486556931,0.0004596875769389275,-0.00011635957773662733,0.0005760471546755548,1.0127880105326774,-0.0015697779150261049,9.642894485384243,984,ONWNWUYQAT.AF,0.5,0.75,0.00018526515736372318,0.0017345362399958653
0.0006690856686994984,-0.0001698850330682511,8.389707017664172e-05,-1.886494548664075e-05,0.00013279179212024594,6.58832252502739e-05,-2,5,-1,1,1,-1,-6,1,-3,2,129,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5,0.75,0.75,0.25,0.0,0.75,0.0,1.0,1.014416202649322,1.0146426825188501,1.0139735968501506,1.0145860876823902,1.0140044777271675,1.0140883747973441,189.6,55.74268974248424,1.014401220912729,1.014563409538331,1.0147255981639327,0.03197210230075275,0.5699128683505735,0.00046028863657920915,-9.260681447707656e-05,0.0005528954510562857,1.0127966577762584,-0.0007359339213566241,11.485379484968462,984,ONWNWUYQAT.AF,0.75,1.0,0.0014205002380400789,0.0036438831737821697
0.0026146211302400246,0.0005970101842558417,0.00010473563074175907,-0.00021270812424400987,-0.00011115909441827831,-4.3225185928608135e-05,1,6,-2,-1,2,1,1,-1,-4,-1,130,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.0145860876823902,1.0165882179803907,1.0139735968501506,1.0139890774981344,1.013961252541239,1.0140659881719807,200.15,51.74916566956904,1.013961851908415,1.0144522504439126,1.0149426489794102,0.09668242843031813,0.02775863685208957,0.00040788935366076196,-0.0001160048779164191,0.000523894231577181,1.0128296676872333,-0.0017035749440283965,3.4983313391380806,984,ONWNWUYQAT.AF,1.0,1.0,0.003278479567152992,0.003999033364214144
0.0031189484739699846,-0.002712330155176579,-0.00024215653870407472,0.0008921142249328865,0.0004899725610540973,0.00047247138693740087,-1,7,-3,1,3,-1,-1,1,1,1,131,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.0,0.5,1.0,0.75,0.75,0.5,1.0,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.014380215168944,1.0170925453241206,1.0139735968501506,1.0170925453241206,1.0144337239281762,1.0141915673894721,201.95,65.56140289053204,1.0127449263875967,1.0149422230049667,1.0171395196223367,0.43298949783848945,0.9893108882422255,0.000609757555684709,6.869065928602231e-05,0.0005410668963986867,1.0128532728683992,0.0030829609935922875,31.12280578106407,984,ONWNWUYQAT.AF,1.0,0.5,0.003134429121953719,0.0008440974098662402
0.0027380642193572946,-0.0014102468218428754,-0.0006086055916905142,0.001305568154524428,0.0007751180550194192,0.0005594545343420964,1,8,3,2,-1,1,-2,2,2,2,132,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0170925453241206,1.0185079188540622,1.015769854634705,1.0185027921459635,1.0149931784625186,1.014384572870828,201.15,69.79295770165861,1.012183559535592,1.015717341059986,1.01925112258438,0.6958198667173096,0.8941176140558224,0.0008734659213411877,0.00026591921995400075,0.000607546701387187,1.0128968918446541,0.0037931608507679737,39.585915403317216,984,ONWNWUYQAT.AF,0.25,0.5,-0.0026969500308808847,-0.0009264263105071002
0.003921831171671997,0.0038858436912940775,-0.0006991874871329351,0.00020413010285043795,3.705303147274464e-05,9.932745631642259e-05,2,9,-1,-1,1,2,-3,-1,-1,-1,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0184873114979798,1.0185079188540622,1.0145860876823902,1.0146014678066857,1.0150925059188347,1.0143933184317018,220.3,51.09057560853166,1.0122724564532228,1.0157543940914588,1.0192363317296949,0.685586527312132,0.3344418532783899,0.0007589042557298864,0.00012108604347415945,0.000637818212255727,1.0129540640336896,-0.0005713766437633883,2.1811512170633356,984,ONWNWUYQAT.AF,0.75,1.0,0.001549271082632142,0.006011517602099836
0.001693321527831415,-0.0008132366375872557,-0.0007704688344398747,-0.00036198580123010987,0.00028410004760801575,0.00020844591986413086,-1,-2,1,1,-1,-1,-4,-2,1,1,134,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.75,1.015193351282843,1.0168866728106745,1.015193351282843,1.0160065879204303,1.0153009518386988,1.014530483004259,208.75,55.695468637003145,1.0127582551450482,1.016038494139067,1.0193187331330857,0.6456918734753715,0.4951366015258539,0.0007725888372649425,0.00010781650000737247,0.0006647723372575701,1.012983131057206,0.0020844591986413086,11.390937274006284,984,ONWNWUYQAT.AF,0.75,1.0,0.002223382935742091,0.004323322782366912
0.0017241823001106216,-0.00047346657145075355,-0.0008803563042023566,-0.00041174502689204456,0.0006556959134305984,0.00027226840950616004,1,1,2,2,1,1,-5,-3,2,2,135,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.25,0.25,0.25,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.0,1.0,1.0,1.0167940904938366,1.017730770220541,1.0160065879204303,1.0172675570652874,1.015573220248205,1.0146928639440027,211.45,59.39059514495074,1.0140695740765675,1.0166941900524975,1.0193188060284275,0.5163039194301832,0.6092287439473323,0.0008750960755243842,0.0001682589906134513,0.0007068370849109329,1.0130247979689444,0.00288221518824483,18.781190289901485,984,ONWNWUYQAT.AF,0.5,0.75,0.000720553797061152,0.002007257006098939
0.0024087486167940764,-0.002290331712087479,-0.0011310070945595996,0.0018751688797962185,0.0006268858243907438,0.0005584291927224205,2,2,3,3,2,-1,-6,1,-1,3,136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,0.5,1.0,1.0179366427339869,1.020345391350781,1.0179366427339869,1.0202269744460744,1.0161316494409274,1.0150006423463678,229.8,66.46064282680756,1.0134256723556756,1.0173210758768882,1.021216479398101,0.7658159480977966,0.8729906995978548,0.001181514288861596,0.0003797417631605304,0.0008017725257010655,1.0131418351235353,0.00552257038266557,32.92128565361511,984,ONWNWUYQAT.AF,0.25,0.5,-0.002290331712087479,-0.0005249346998121851
0.004421132330991728,0.004421132330991728,-0.0011801631780925526,-6.691526844922653e-05,-0.0005393900061761769,0.00011786402442162113,3,-1,-1,-1,3,1,-7,-1,-2,-1,137,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.0202269744460744,1.0202269744460744,1.0158058421150826,1.0158058421150826,1.016249513465349,1.0150693502872565,238.5,51.918462693399235,1.0129437194446111,1.0167816858707122,1.0206196522968132,0.7549243813954821,0.37286968575427404,0.0010554380673357677,0.0002029324333077617,0.000852505634028006,1.0132020779969007,0.0014668416583030197,3.8369253867984794,984,ONWNWUYQAT.AF,0.75,1.0,0.0017705237203737845,0.003366035699580605
0.0021771420391671903,0.00080288269770179,-0.0012421862937157524,-0.00037227272532317873,0.00030985421652642844,0.00017345362399958652,-1,-2,-2,1,-1,-1,-8,-2,1,1,138,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.75,0.75,1.0169536215870196,1.0179521233819706,1.0157749813428034,1.0161507388893178,1.0164229670893488,1.015180780795633,240.9,52.78636868865725,1.0137958243265606,1.0170915400872385,1.0203872558479163,0.6480666942515724,0.35726906289286536,0.0009721457496425501,9.57120924916352e-05,0.0008764336571509149,1.0132471926375453,0.001312437273218503,5.572737377314486,984,ONWNWUYQAT.AF,1.0,1.0,0.004462246519467694,0.0037725534946859707
0.0032682261509560107,-0.0013020833333334814,-0.0013914388397795463,-0.0006656678633006526,0.0004446765871484182,0.00036438831737821696,-2,1,1,2,1,-2,-9,-3,2,2,139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.25,0.0,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.0,0.0,0.0,1.0,1.0,1.016927887522839,1.0192130925268277,1.0159448663758717,1.0182299708561724,1.0167873554067268,1.0153959165669473,255.85,57.7389653781395,1.014347813306608,1.017536216674387,1.0207246200421662,0.62669088638433,0.6087933523085769,0.0010616743100633208,0.00014819252232992465,0.0009134817877333961,1.0133180303927838,0.0036696172379628855,15.477930756278994,984,ONWNWUYQAT.AF,0.75,0.5,0.002099939846624821,
0.0017859038446692566,0.00013892373710078232,-0.0016130031009546908,0.000727422915755301,0.0001441107594122304,0.0003999033364214144,1,-1,2,-1,-1,1,-10,1,-1,3,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.0,1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.75,0.5,1.0,1.0181270345994493,1.018991739365398,1.0172058355207287,1.0179881108623485,1.0171872587431483,1.0155742556421936,285.05,56.99008808203404,1.01448838935655,1.017680327433799,1.0208722655110483,0.6272968025820063,0.5482126252296653,0.001100425241825187,0.00014955476327343262,0.0009508704785517544,1.0134341852193083,0.0035513008569443283,13.98017616406808,984,ONWNWUYQAT.AF,0.75,0.5,0.0012867032090377872,
0.0021308006189042494,-0.00022647986952817334,-0.00141897227797938,0.0005953012815563449,-0.00045806634241749575,8.440974098662401e-05,-1,-2,-1,-2,1,-1,1,-1,-2,-1,141,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.75,0.0,0.5,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.5,1.0177101628644587,1.0189660053012173,1.016835204682313,1.0179366427339869,1.017271668484135,1.0158526962061556,292.1,56.82119531401897,1.0151696045650351,1.0172222610913817,1.0192749176177283,0.4035807325223615,0.6740139262063184,0.0011141394802098858,0.0001306152013265051,0.0009835242788833807,1.0134809164118443,0.0033556817596951394,13.642390628037955,984,ONWNWUYQAT.AF,0.75,0.5,0.0017653970122752938,
0.0012867032090377872,0.00023673328572537677,-0.0010929236952827992,-0.000217868340238662,0.0003541047440747569,-9.264263105071002e-05,1,-3,-2,-3,-1,1,2,-2,1,-2,142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.0,0.5,0.5,0.75,0.25,0.75,0.25,1.0178130991211818,1.0178130991211818,1.016526395912144,1.0175763658354564,1.0171790258530842,1.0160861021578014,298.0,55.579516662208924,1.0160907157761443,1.0175763658354564,1.0190620158947685,0.2919977525406378,0.5,0.0010834474701704178,7.993855302962957e-05,0.0010035089171407882,1.0135528564678982,0.0029336833166062615,11.15903332441784,984,ONWNWUYQAT.AF,0.75,0.5,0.0015955119792068206,
0.003026366157132143,-0.002861607832162383,-0.0013438358472297462,0.0008749581821456687,0.0008924493038935388,0.0006011517602099836,-1,1,1,1,1,-1,-1,1,2,1,143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.75,1.0177513775766232,1.0206129854087855,1.0175866192516534,1.0206129854087855,1.0177801776132942,1.0164363417660645,350.35,62.932036862184376,1.0162842762741633,1.0184688151393497,1.0206533540045362,0.42898492967357893,0.9907603850876823,0.0012892915026825325,0.00022862606843339524,0.0010606654342491372,1.0138319241011176,0.006186428819578316,25.864073724368755,984,ONWNWUYQAT.AF,0.5,0.5,-0.0006896930247817235,
0.0007720219254225835,0.00028307470598831763,-0.0014557790264162485,0.0007977559896034473,0.0004199879693249642,0.0004323322782366912,1,2,2,-1,-1,1,-2,-1,-1,-1,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.25,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0206129854087855,1.0206129854087855,1.019840963483363,1.0203299107027972,1.0182125098915311,1.0167567308651149,402.2,61.90339830587553,1.016282665245909,1.0188888031086747,1.0214949409714404,0.5115647271447707,0.7764833769371576,0.0014132910786437414,0.0002821005155156833,0.001131190563128058,1.0140655512763728,0.007066614233510737,23.80679661175106,984,ONWNWUYQAT.AF,0.5,0.5,,
0.0012609691448570715,0.0009830211469672445,-0.0014200076719677046,0.0005661494119766353,0.00025734064180755746,0.00020072570060989393,-1,-2,-1,-2,1,2,1,-2,-2,-2,145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,1.0202578352183536,1.0203299107027972,1.0190689415579401,1.0192748140713863,1.0184132355921407,1.016993227920173,438.15,58.09200940903286,1.0166972125369462,1.0191461437504823,1.0215950749640184,0.48058489521903885,0.5262707094819199,0.001410168609684348,0.00022318243724503179,0.0011869861724393162,1.014215535977719,0.005254875800972725,16.18401881806573,984,ONWNWUYQAT.AF,0.5,0.5,,
0.0009264263105073223,-0.0005250352235004474,-0.0011145463406161404,-0.0003036485541744553,0.00035307940245505877,-5.249346998121851e-05,-2,-3,-2,1,-1,-1,2,-3,1,-3,146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.0,0.75,0.0,1.0191770045227617,1.0199953678684475,1.0190689415579401,1.0197020397462622,1.0183607421221597,1.0172461957815435,495.3,59.18775332435793,1.0173601799204954,1.0194992231529376,1.0216382663853798,0.4196262603961397,0.5474082501579436,0.0014257326139406334,0.00019099715320105388,0.0012347354607395796,1.0144115402066738,0.005630633347487146,18.375506648715856,984,ONWNWUYQAT.AF,0.5,0.5,,
0.0008698314740474,0.0005352886396974288,-0.001223916113384238,-0.0003860109627113288,0.0003191023958413641,0.0003366035699580605,1,-4,-3,-1,-2,1,-1,-4,-1,1,147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.5,0.75,1.0197071664543607,1.0199387730319875,1.0190689415579401,1.0191718778146632,1.0186973456921176,1.0174734295787333,551.05,57.18943836162577,1.0186798966490185,1.019818325548779,1.0209567544485394,0.223261118424765,0.21607900403278174,0.001379386849353681,0.00011572111089128102,0.0012636657384624,1.0145885278857174,0.004740194517357521,14.378876723251539,984,ONWNWUYQAT.AF,0.5,0.5,,
0.001502829138680939,-0.0007514145693405805,-0.0013258169761189986,0.0002161594375391651,-0.0001379386049563447,0.0003772553494685971,-1,1,-4,1,1,-1,-2,1,-2,2,148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.25,1.0,1.0191718778146632,1.020571770696621,1.0190689415579401,1.0199232923840038,1.0190746010415863,1.0177487840654673,609.85,59.287487910498456,1.018829775916635,1.0196803869438225,1.02053099797101,0.16683875419767077,0.6427829127636026,0.0013872984598457538,9.890617710668322e-05,0.0012883922827390706,1.014773872816824,0.0060011636622148146,18.574975820996915,984,ONWNWUYQAT.AF,0.5,0.5,,
0.003114264539681555,0.0019230629081157247,0.0,0.337734404898584,0.20264064293915038,0.10132032146957519,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0151262776038676,1.0153128868129306,1.012198622273249,1.013203214695752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,984,ONWSVANAPR.AF,0.25,0.25,-0.002583237657864501,-0.0014853756682333685
0.0042121265293126875,0.0006529570447042499,0.0,0.33735170302334483,0.2024110218140069,0.10120551090700344,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,1.0127080661147387,1.0152697908070825,1.0110576642777698,1.0120551090700345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.012794188051629,1.0,1.0,984,ONWSVANAPR.AF,0.5,0.0,-0.00033727004251593584,-0.0038030998851894537
0.0030209248977468572,0.0018944023123563802,0.0,0.3366723978514878,0.20200343871089266,0.10100171935544633,-2,-2,-2,-2,-1,1,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.25,1.0119115958668197,1.011918743497058,1.0088978185993112,1.0100171935544633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0112258216846868,1.0,1.0,984,ONWSVANAPR.AF,0.5,0.0,0.0006386617842277786,-0.0033008036739379243
0.0027841421274037437,0.0017150108083381355,0.0,-0.0016241004263537473,0.20166618268333814,0.10083309134166907,-3,-3,-3,-3,-2,-1,3,-3,-3,-3,3,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,1.0100459242250288,1.010332950631458,1.0075488085040543,1.0083309134166907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0104227163167236,1.0,1.0,984,ONWSVANAPR.AF,0.75,0.25,0.002353672592565914,-0.0022962112514353095
0.0009758617519375345,-0.00017939150401846682,0.0,-0.001195943360122446,0.20169345579793344,0.10084672789896672,-4,-4,1,1,-3,-2,4,1,1,1,4,1.0,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.75,1.0082878874856487,1.0091848450057406,1.008208983253803,1.0084672789896671,1.0,1.0,1.0,1.0,1.0065407896888074,1.0104147419453215,1.0142886942018356,0.7668043815464719,0.2486464950129786,1.0,1.0,1.0,1.0101862645727275,1.0,1.0,984,ONWSVANAPR.AF,0.75,0.0,0.0025617246923435033,-0.0035448041493255644
0.0030352902330295084,-0.0020091848450056737,0.0,0.00020092782780804322,-0.0005166475315729002,0.10106199770378874,1,1,2,2,1,-3,5,2,-1,2,5,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.0,0.5,0.5,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.5,1.0,1.0086107921928817,1.0113590560194818,1.0083237657864523,1.0106199770378874,1.0,1.0,1.0,1.0,1.007113666226689,1.0098980944137488,1.0126825226008085,0.5514275554061882,0.6296285225622803,1.0,1.0,1.0,1.0101726964166287,1.0,1.0,984,ONWSVANAPR.AF,0.75,0.0,0.0010978619896311326,-0.007893226176808099
0.002037915515571198,-0.0010978619896311326,0.0,0.001128975203609291,-6.745400850318716e-05,0.10117178390275186,2,2,3,3,-1,1,6,3,1,3,6,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,1.0106199770378874,1.0120551090700345,1.0100171935544633,1.0117178390275186,1.0,1.0,1.0,1.0,1.00724958505106,1.0098306404052455,1.012411695759431,0.5111857871830119,0.8655866231642013,1.0,1.0,1.0,1.0102786488565998,1.0,1.0,984,ONWSVANAPR.AF,0.0,0.0,-0.003465829842673518,-0.008560548556795222
0.0018656716417908559,0.0011193749551521304,0.0,0.0007295254496746395,0.00012773235684555574,0.1010655855338691,3,-1,4,-1,-2,2,7,-1,2,-1,7,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.5,1.0,1.0,0.5,1.0,0.5,0.25,0.5,1.0,0.5,1.0,0.5,1.0117752302938432,1.0119115958668197,1.0100459242250288,1.010655855338691,1.0,1.0,1.0,1.0,1.0072912532281093,1.009958372762091,1.012625492296073,0.5281642503121411,0.6307557774807856,1.0,1.0,1.0,1.0103299175738474,1.0,1.0,984,ONWSVANAPR.AF,0.0,0.0,-0.003939465458165703,-0.008273522150365809
0.0011337402904350036,-0.0002870264064294137,0.0,2.1536323789724438e-05,0.0004707345185131828,0.10106845860092566,-1,-2,5,1,-3,-1,8,-2,3,1,8,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.75,1.0,0.5,0.25,1.0,0.75,0.0,0.25,1.0,0.25,1.0,0.75,1.0103975596028272,1.0112801517876364,1.0101464114972014,1.0106845860092566,1.0,1.0,1.0,1.0,1.0083006871932132,1.0104291072806042,1.0125575273679952,0.42129033537430033,0.5600160490323025,1.0,1.0,1.0,1.0103558416747318,1.0,1.0,984,ONWSVANAPR.AF,0.0,0.0,-0.0046498838440012236,-0.008553400926557098
0.0013274971297358995,-0.00021526980482211577,-0.010678097082197358,-0.00022961178183596628,0.0005123449384687006,0.10110290036820106,1,-3,-1,2,1,1,-9,-3,4,2,9,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.25,0.5,0.0,0.25,0.75,1.0,0.75,0.25,0.5,1.0,0.75,0.5,0.0,0.0,1.0,1.0,1.0108137338771885,1.0111940298507462,1.0098665327210103,1.0110290036820107,1.0106780970821974,1.0,1.0,1.0,1.0101113515721927,1.010941452219073,1.0117715528659532,0.16422328811587547,0.5527354503738479,1.0,1.0,1.0,1.010382242108235,1.0,1.0,984,ONWSVANAPR.AF,0.0,0.0,-0.006106528841669068,-0.010132046161918762
0.0019086975728330735,-0.0006888353455078988,-0.01052955951537382,0.00035399456294249454,0.00021957239792622652,-0.00014853756682333685,2,1,1,3,2,-1,1,1,-1,-1,10,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.25,0.0,0.75,0.75,0.25,1.0,0.75,0.75,1.0,0.75,0.25,0.5,0.75,0.5,0.5,1.0110290036820107,1.0126291618828933,1.0107204643100602,1.0117178390275186,1.0105295595153738,1.0,1.0,1.0,1.0102145770064073,1.011161024616999,1.012107472227591,0.1872001763419047,0.7941601860938139,1.0,1.0,1.0,1.0104846588778358,1.0,1.0,984,ONWSVANAPR.AF,0.0,0.0,-0.008991088166439232,-0.009945436952855768
0.0039466130884040496,0.0032936560436997997,-0.01014924952685492,-0.0008108589414705195,-0.0006931659685347035,-0.00038030998851894536,3,-1,-1,-1,3,1,2,-1,-2,-2,11,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.25,1.0115456652285448,1.0119331088323407,1.0079864957439366,1.008252009184845,1.010149249526855,1.0,1.0,1.0,1.0081235656554162,1.0104678586484646,1.012812151641513,0.46400149653131245,0.027394939499829057,1.0,1.0,1.0,1.0103327548919974,1.0,1.0,984,ONWSVANAPR.AF,0.0,0.0,-0.005094718714121704,-0.0067451205510906664
0.002934873035662866,0.0014997410035160197,-0.009819169159461127,-0.0014375379338284293,-0.0007878930916331405,-0.00033008036739379243,-1,-2,-2,-2,-1,-1,3,-2,-3,1,12,1.0,0.75,0.75,0.75,1.0,1.0,0.75,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.0,0.75,1.0082161308840414,1.008531887961036,1.0055970149253732,1.0067163898805254,1.0098191691594611,1.0,1.0,1.0,1.005905956061492,1.0096799655568314,1.0134539750521707,0.7475654908648224,0.107370400105534,1.0,1.0,1.0,1.0097540446933044,1.0,1.0,984,ONWSVANAPR.AF,0.0,0.0,-0.004334056692200106,-0.00762049503085549
0.0014207666968641952,0.000703270755597174,-0.009589548034317552,-0.0018943789540877276,-0.0009299767688002447,-0.00022962112514353096,-2,-3,1,-3,-2,-2,4,-3,-4,2,13,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.25,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.25,0.0,0.75,0.0,0.0,1.0,1.0067379729208525,1.007161294825452,1.0057405281285878,1.0060347021652554,1.0095895480343176,1.0,1.0,1.0,1.004210532117756,1.0087499887880311,1.0132894454583063,0.9000162023752148,0.20092383075757672,1.0,1.0,1.0,1.0095339494094846,1.0,1.0,984,ONWSVANAPR.AF,0.0,0.0,-0.003903517082555874,-0.006536998376506786
