High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0016547186859204865,-0.001276495210888684,0.003992530032263963,0.00018909971439066511,0.0014561207025593158,0.000973902003112792,-1,1,8,2,1,-1,-4,-6,1,2,53,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.5,1.0,1.0,0.5,0.75,1.0,1.0,0.75,0.25,0.25,0.0,0.75,1.0,0.9935230221808626,0.9951777408667831,0.9935230221808626,0.9947995173917513,0.9886535338069242,0.9926460638391882,3607.0,51.0399719993265,0.9896135196320733,0.9928989931233735,0.9961844666146736,0.6617941027344584,0.7892314111512958,-0.002723712701910852,0.0013957460898118747,-0.004119458791722727,1.0011546479446676,-0.002883890875710282,2.079943998653009,1009,AQGI.AF,0.0,0.0,-0.005294984372942957,-0.00973902003112792
0.0020801930432994276,-0.0010400965216497138,0.0023354740507892657,0.0006933976810998091,0.0009171720887955814,0.001399398002117269,1,-1,-1,-1,2,1,-5,1,-1,3,54,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,1.0,0.9936175960843086,0.9949413421775443,0.9928611491342448,0.9946576926059583,0.9900529318090415,0.9923884058598308,3602.15,50.81186879537505,0.9919427551356234,0.9938161652121691,0.9956895752887148,0.3770134039117347,0.7245977547373977,-0.002269815153455923,0.0014797149106134432,-0.003749530064069366,1.0011345589094789,0.0012291721897897956,1.623737590750107,1009,AQGI.AF,0.0,0.0,-0.004444035658184964,-0.009549944362987728
0.004113135204251828,-0.0028366399933632547,0.00041839754583972155,0.0015758950765903206,0.0006618730466178668,0.001720877135081622,2,1,1,1,3,-1,-6,2,-2,4,55,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.25,1.0,0.9947049434883054,0.9988180786925572,0.9947049434883054,0.9975415834816687,0.9917738089441231,0.9921922064899629,3823.15,55.196602993342196,0.9909112645740075,0.9944780382587869,0.9980448119435663,0.7173157269565089,0.9294560706157091,-0.0016582766037156471,0.0016730027682829753,-0.0033312793719986224,1.001009125558649,0.009455370459541923,10.393205986684395,1009,AQGI.AF,0.0,0.0,-0.008131624366306212,-0.012528337003392287
0.004207636968946105,0.003498513039981166,-0.0009526318921814214,-0.00025214898335460906,0.00029311417580573095,0.0009597195245334867,3,-1,-1,-1,4,1,-7,-1,-3,-1,56,0.5,0.25,0.25,0.25,0.75,0.0,0.0,0.25,1.0,1.0,0.25,0.25,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.5,0.9975415834816687,0.9975415834816687,0.9933339465127226,0.9940430704416875,0.9927335284686567,0.9917808965764753,3914.0,49.43899681219554,0.9916663286760928,0.9947711524345927,0.9978759761930925,0.6242287486727252,0.38274986769990144,-0.00143933688156761,0.00151355399234481,-0.00295289087391242,1.0009228629849398,-0.0009455947569555478,-1.1220063756089136,1009,AQGI.AF,0.0,0.0,-0.007138778727003525,-0.006996953941210471
0.003309365233089334,0.0009928456393026863,-0.0018792541574464972,-0.0006145981180201895,0.0,0.0003734839590468275,-1,-2,-2,-2,-1,-1,-8,-2,-4,-2,57,0.25,0.25,0.25,0.25,0.5,0.25,0.0,0.25,1.0,0.75,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.0,0.25,0.9938067438912004,0.996123263484987,0.9928138982518977,0.9928138982518977,0.9931070124277035,0.991227758270257,3970.35,47.56183329969023,0.9916663286760928,0.9947711524345927,0.9978759761930925,0.6242287486727252,0.1848043021223418,-0.0013494538336961126,0.0012827496321730462,-0.002632203465869159,1.0008493200476225,-0.0013237460932357115,-4.8763334006195524,1009,AQGI.AF,0.0,0.0,-0.008178875248653239,-0.005673207847974759
0.005105908704802875,0.004207636968946105,-0.002690050443022174,-0.0026790168209534317,-0.0010589968745885914,0.00019856191398536226,-2,-3,-3,-3,1,1,-9,-3,-5,-3,58,0.25,0.25,0.0,0.0,0.75,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.9937121699877545,0.9937121699877545,0.9886062612829516,0.9895045330188084,0.9933055743416889,0.9906155238986667,4046.7,42.84501241277034,0.988483081698436,0.9937121555600041,0.9989412294215723,1.0524323029179996,0.09767038556097465,-0.001527649198445613,0.0008836434139388367,-0.0024112926123844498,1.0007052667715786,-0.0060041804406595345,-14.309975174459332,1009,AQGI.AF,0.0,0.25,-0.004444035658184964,-0.0023638426148854252
0.0016546465471687366,-0.0007564469500637161,-0.003082449182758018,-0.0012764711646380638,-0.0008888071316369928,1.4182478579294333e-05,-3,-4,-4,1,-1,-1,-10,1,1,-4,59,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.75,0.75,0.0,0.9894572099977096,0.9902136569477733,0.9885590104006046,0.9902136569477733,0.9933197568202681,0.9902373076375101,4067.05,44.12374638250204,0.9870562293236189,0.9928233484283672,0.9985904675331154,1.1617613775658207,0.2737439236823438,-0.0015932835531502487,0.0006544072473873611,-0.00224769080053761,1.0006622447244788,-0.005295056511694596,-11.752507234995914,1009,AQGI.AF,0.0,0.0,-0.005105908704802764,-0.00520041046949693
0.0013237460932357115,-0.0013237460932357115,-0.002746780357339218,-0.0011346463788450833,-0.0016263248732612424,-0.00048222591332168773,-4,-5,-5,-1,-2,-2,1,2,-1,-5,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,1.0,0.5,0.0,0.9880862130221267,0.9894099591153624,0.9880862130221267,0.9894099591153624,0.9928375309069464,0.9900907505496072,3838.55,42.95086702579176,0.9874298601578063,0.991197023555106,0.9949641869524056,0.7601240334213369,0.2628103361504691,-0.0016906620506962344,0.00044562299987310067,-0.002136285050569335,1.0006161745907014,-0.007753400891274298,-14.098265948416488,1009,AQGI.AF,0.0,0.0,-0.004396712637086075,-0.008651672627130957
0.0019383682575064842,0.0008036978324109656,-0.0025198534861955446,-0.0008667471013747985,-0.001427755745400705,-0.000567320784797487,-5,-6,-6,-2,1,1,2,3,1,-6,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,1.0,0.75,0.0,0.9877079895470949,0.9887008351863975,0.986762466928891,0.986904291714684,0.9922702101221491,0.9897503566359536,3850.4,39.431685915328536,0.9859877832855553,0.9897692678097052,0.9935507523338551,0.7641143541500588,0.12118368107492654,-0.0019475712411276547,0.0001509710475533447,-0.0020985422886809994,1.0004026692076293,-0.00997541872036678,-21.136628169342938,1009,AQGI.AF,0.5,0.0,0.00014182478579305435,-0.006524228701484391
0.0024110934972326747,0.0011345982863439907,-0.0018863453967360444,-0.0018595446481762812,-0.0016357750497306479,-0.0008178875248653239,-6,-7,-7,-3,2,2,3,-1,-1,-7,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.0,0.9857696212895884,0.9857696212895884,0.9833585277923558,0.9846350230032445,0.9914523225972836,0.9895659772005475,3630.8,36.51376520126505,0.9839778771237991,0.9881334927599745,0.9922891083961499,0.8411040950688277,0.07906721133262967,-0.002307683110997716,-0.0001673126578533731,-0.0021403704531443427,1.000352486792517,-0.01427755745400705,-26.972469597469882,1009,AQGI.AF,0.75,0.0,0.0025056674006784796,-0.0060041804406595345
0.0020801930432995386,-0.001701969568267625,-0.0009124433936232856,-0.001449820584913016,-0.0008888071316369928,-0.000973902003112792,-7,-8,-8,1,-1,-1,4,1,1,-8,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.0,0.9833585277923558,0.9854387208356553,0.9833585277923558,0.9850604973606234,0.9904784205941708,0.9895659772005475,2641.95,37.44839314374785,0.982754689156946,0.9872446856283374,0.9917346820997289,0.9096015479756762,0.25677171667830334,-0.0025295826829739854,-0.0003113697838637141,-0.0022182128991102713,1.0003158926273659,-0.015034004404070878,-25.103213712504303,1009,AQGI.AF,0.75,0.0,0.0020801930432995386,-0.0054368091587359
0.0020801930432995386,-9.450176469416594e-05,0.0002647528255845799,-0.0005988478239044767,-0.0010211817409605528,-0.0009549944362987727,1,-9,-9,2,-2,1,5,2,-1,1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.5,0.75,1.0,0.5,0.75,0.9850132464782764,0.9854387208356553,0.9833585277923558,0.9851077482429705,0.9895234261578721,0.9897881789834567,2171.35,37.55833293156828,0.9826752383567964,0.986223503887377,0.9897717694179576,0.719566207172006,0.34277449999297416,-0.002670839169742756,-0.00036210101650598764,-0.002308738153236768,1.0002747946823847,-0.014703103950137741,-24.88333413686345,1009,AQGI.AF,0.5,0.0,-9.450176469416594e-05,-0.004018489162054273
0.0014655708790287658,-0.0007091960677166886,0.0017516082432951219,0.00012607449167730453,-0.0008793425274172151,-0.0012528337003392287,-1,2,3,-1,-3,-1,6,3,1,-1,65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.5,1.0,1.0,0.5,0.0,0.25,1.0,1.0,0.75,0.5,0.9843040504105597,0.9857696212895884,0.9843040504105597,0.9850132464782764,0.9882705924575328,0.9900222007008279,2087.05,37.41668949247788,0.9837484809362922,0.9853441613599598,0.9869398417836275,0.323882859663025,0.39630916166695157,-0.00275861189508142,-0.00035989899347572095,-0.002398712901605699,1.0000903872326614,-0.016452324400752394,-25.166621015044235,1009,AQGI.AF,0.0,1.0,-0.004254959990044882,0.014986753521723628
0.00203287002220065,-0.0013237460932357115,0.002581315702622655,0.0006618730466178743,2.836495715861087e-05,-0.0006996953941210471,1,3,4,1,1,-2,7,4,2,1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.75,0.5,0.0,0.75,1.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.75,0.9857223704072413,0.987046116500477,0.9850132464782764,0.987046116500477,0.9875708970634116,0.9901522127660343,2089.2,42.445058583536515,0.9836657476576025,0.9853725263171184,0.9870793049766342,0.3464230255931786,0.9902774516273244,-0.002633776257663145,-0.0001880506848459568,-0.0024457255728171884,1.0000159684104633,-0.015223152210962598,-15.109882832926967,1009,AQGI.AF,0.0,1.0,-0.006666053487277446,0.01404123090351972
0.0023165917325382868,-9.457390344591587e-05,0.0030517180745448513,0.0006776473869841334,0.0005011334801356959,-0.000567320784797476,2,4,-1,2,2,1,8,5,3,2,67,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,1.0,0.75,0.75,0.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.987046116500477,0.9872352643073687,0.9849186725748305,0.9871406904039229,0.9870035762786141,0.990055294353159,2085.8,42.675814526280355,0.9838800327476694,0.9858736597972542,0.9878672868468389,0.404438647847578,0.8177702185904576,-0.002498411657614219,-4.2148867837624344e-05,-0.0024562627897765947,0.9999276235753295,-0.01673597397233839,-14.648370947439291,1009,AQGI.AF,0.0,1.0,-0.008509847841338014,0.009691769148780782
0.0009455226182039089,-0.0009455226182039089,0.003269191162281415,0.000709147975215522,0.0004160386086599077,-0.00023638426148854254,-1,-1,1,3,-1,-1,9,6,-1,3,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.75,0.25,0.5,0.5,0.75,1.0,0.5,0.25,1.0,1.0,0.5,1.0,0.986195167785719,0.9871406904039229,0.986195167785719,0.9871406904039229,0.9867671920171258,0.9900363831794072,2157.5,42.67581452628036,0.9842803445184265,0.986289698405914,0.9882990522934014,0.407457137742607,0.7117576210214204,-0.0023638848438138904,7.390235677016358e-05,-0.002437787200584054,0.9997670490922056,-0.014608530046691715,-14.64837094743929,1009,AQGI.AF,0.0,1.0,-0.007517002202035439,0.006240506991146755
0.0031202895649491413,0.0015600726437229318,0.003536302925046253,-0.00067762334073355,-1.8900352938833187e-05,-0.000520041046949693,1,-2,-1,-2,1,1,10,-1,-2,-1,69,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.5,0.0,0.75,0.25,0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5,0.9865733191219993,0.9869988656181299,0.9838785760531807,0.9850132464782764,0.9862471509701759,0.9897834538952222,2309.4,38.63467609273372,0.984216063807262,0.9862707980529752,0.9883255322986885,0.41666735946548117,0.19398680697455553,-0.0024012581109016384,2.922327174593271e-05,-0.002430481382647571,0.9995128275426202,-0.012764735692631146,-22.730647814532563,1009,AQGI.AF,0.0,1.0,-0.003923987397360107,0.00950262134188895
0.006146005226452478,0.004018561300805912,0.003727773599741746,-0.002127467971897149,-0.0008509919980089764,-0.0008651672627130958,-1,-3,-2,-3,2,2,11,-2,-3,-2,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.5,1.0,0.25,0.0,0.25,0.9847768477890374,0.9847768477890374,0.9786308425625849,0.9807582864882315,0.985381983707463,0.9891097573072047,3607.4,32.089680678627694,0.980483181547417,0.9854198060549662,0.9903564305625153,1.0019332830973782,0.02786366882814489,-0.0027426014035705215,-0.00024969601673836047,-0.002492905386832161,0.9977661967693977,-0.011582814385188489,-35.82063864274461,1009,AQGI.AF,1.0,1.0,0.01924171351176851,0.010211817409605639
0.002221945690340843,0.001276495210888684,0.003770324642417222,-0.002253542463574454,-0.0013332106974554892,-0.0006524228701484391,-2,-4,1,-4,-1,-1,12,-3,-4,1,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.25,1.0,0.0,0.0,0.75,0.9816565582240883,0.9823656821530532,0.9801437364627124,0.9803800630131996,0.9847295608373144,0.9884998854797317,3834.15,31.577587835770238,0.9781314498611527,0.9840865953575106,0.9900417408538685,1.2102889165347157,0.18879581980172094,-0.0030089525636005643,-0.00041283774141472225,-0.002596114822185842,0.9974553866431356,-0.013332106974554891,-36.84482432845952,1009,AQGI.AF,1.0,1.0,0.020707284390797165,0.01361575654614089
0.0023165917325382868,0.0023165917325382868,0.0036615899020174814,-0.002127467971897149,-0.001701969568267603,-0.0006004180440659535,-3,-5,-1,-5,1,1,-1,1,-5,2,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.5,0.75,0.0,1.0,0.9809474342951232,0.9809474342951232,0.9786308425625849,0.9786308425625849,0.9841291427932486,0.9877907326952661,4151.6,29.252561082840394,0.976042138119328,0.982384625789243,0.988727113459158,1.2912432673342056,0.20407642694649342,-0.003322881143005274,-0.0005814130566555455,-0.0027414680863497285,0.9970522875991248,-0.009691769148780671,-41.494877834319205,1009,AQGI.AF,1.0,1.0,0.018201616990118796,0.015223152210962487
0.0017492204506146525,0.000425474357378941,0.0034464793583979247,-0.00037819942878133023,-0.0015034004404070878,-0.00054368091587359,-4,-6,-2,1,-1,-1,-2,2,1,3,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,1.0,0.75,1.0,0.9800491625592664,0.9803800630131996,0.9786308425625849,0.9796236882018875,0.983585461877375,0.9870319412357729,4408.85,32.29949329165288,0.9765007688771907,0.9808812253488359,0.9852616818204811,0.8931675637052499,0.35646049046617667,-0.0034517676297968203,-0.0005682396347576734,-0.002883527995039147,0.9967284604462978,-0.0054368091587359,-35.40101341669424,1009,AQGI.AF,1.0,1.0,0.013757509193182194,0.01744509790130333
0.0156013756859944,-0.001607467803573459,0.0031699065983512575,0.0002363986892388962,-0.0007847974794720214,-0.0004018489162054273,-5,1,-3,2,1,-2,-3,3,2,4,74,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9794817912773428,0.9928138982518977,0.9772125225659033,0.9810892590809163,0.9831836129611695,0.9863535195595208,4642.25,36.637536753729364,0.9783356001945263,0.9800964278693639,0.9818572555442016,0.3593172314004902,0.7819217421840835,-0.0033964990506961668,-0.00041037684452561573,-0.002986122206170551,0.996515629418891,0.00042554649613069095,-26.724926492541275,1009,AQGI.AF,1.0,1.0,0.013426608739249057,0.017728819611640967
0.012622910906838314,0.012622910906838314,0.001794152072095545,0.007123052479138359,0.003848342702353702,0.0014986753521723628,1,2,1,3,-1,1,-4,4,3,5,75,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0126229109068383,1.0126229109068383,1.0,1.0,0.9846822883133418,0.9864764403854374,4873.05,66.48209832847394,0.9678068385708738,0.9839447705717177,1.0000827025725616,3.280251592061821,0.9974376341232174,-0.001805941782349052,0.0009441443390571995,-0.0027500861214062515,1.004207636968946,0.019667187869147562,32.96419665694787,1009,AQGI.AF,0.0,0.25,-0.009029896102162871,-0.0029312138968091705
0.004396712637086186,-0.0024110934972324527,0.0007422428298587969,0.007154553067369747,0.004141456878159433,0.001404123090351972,-1,-1,-1,4,-2,-1,-5,5,4,-1,76,0.5,0.5,0.5,0.5,0.75,0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.25,0.25,0.25,1.0,1.0,0.5,0.9986762539067643,1.0022692687114396,0.9978725560743534,1.0010873474039967,0.9860864114036939,0.9868286542335527,4973.9,67.43197885212561,0.9676716535050824,0.9880862274498771,1.0085008013946717,4.132144215284126,0.8184274134076344,-0.0004524581833839081,0.0018381023504178747,-0.002290560533801783,1.0030100107673028,0.016641472207644115,34.863957704251206,1009,AQGI.AF,0.0,0.0,-0.007091527844656276,-0.008273449152099044
0.004018561300806023,0.003403939136535139,-2.6006019978708217e-05,0.005247733490595818,0.0036403233980237593,0.0009691769148780782,1,-2,-2,-1,-3,1,-6,-1,-1,-2,77,0.5,0.5,0.5,0.25,0.5,0.0,0.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.25,0.5,0.0,0.5,0.0,0.5,0.5,0.25,1.0002363986892389,1.000425474357379,0.996406913056573,0.9968324595527037,0.987055588318572,0.9870295822985933,4960.8,60.238029198688935,0.9729270607036864,0.9917265508479008,1.0105260409921153,3.791264865933329,0.6357991271474515,0.0002736984052562619,0.002051407151246436,-0.001777708745990174,1.0024068768525285,0.007753400891274298,20.476058397377876,1009,AQGI.AF,0.25,0.0,-0.002978464779156309,-0.007091527844656498
0.0077061500089271595,0.0055787060832805935,-0.0004562235002806281,-0.002206267534976769,0.002751501838636439,0.0006240506991146755,-1,-3,-3,-2,1,2,-7,-2,-2,-3,78,0.5,0.5,0.25,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,1.0,1.0,0.5,0.25,0.0,0.25,0.75,0.5,0.0,0.25,0.25,0.0,0.9989599034783503,0.9989599034783503,0.9912537534694231,0.9933811973950697,0.9876796390176867,0.9872234155174061,5517.65,55.10290988808626,0.9800508340708595,0.9944780526865372,1.0089052713022149,2.9014654625515806,0.461986599056746,0.000564191077168763,0.0018735198585271497,-0.0013093287813583866,0.999057865125795,0.005862283516114952,10.20581977617252,1009,AQGI.AF,1.0,0.0,0.0036875887081211367,-0.006902380037764666
0.005058657822455737,-0.0005672991431719954,-0.0011913750908498777,-0.002190493194610473,0.0026853217478498117,0.000950262134188895,-2,-4,1,1,-1,-1,-8,1,-3,1,79,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.75,1.0,0.25,0.25,0.0,1.0,1.0,0.25,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.0,0.75,0.9939485686769933,0.9974943325993215,0.9924356747768658,0.9945158678201653,0.9886299011518755,0.9874385260610257,5861.1,56.418317190588255,0.991172203092907,0.9971633744343871,1.003154545775867,1.2016428792079035,0.27904933248264696,0.0008758705426101798,0.0017481594591748533,-0.0008722889165646735,0.9982711826847802,0.004444035658184964,12.836634381176506,1009,AQGI.AF,1.0,0.0,0.0043022108723919095,-0.007658826987828382
0.005342235255289984,0.0038766643762612185,-0.002134549592686774,-0.001954118551622197,-0.0018059792204325742,0.0010211817409605639,1,-5,-1,-1,1,1,-9,2,-4,2,80,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.5,0.5,0.75,0.5,0.0,1.0,0.0,1.0,0.9948467682740983,0.9948467682740983,0.9895045330188084,0.9909701038978371,0.9896510828928362,0.9875165333001494,5881.7,51.354846985807995,0.9884947416064954,0.9953573952139545,1.0022200488214137,1.3789325603963571,0.18035022841974685,0.0008272294628401955,0.0013596147035238953,-0.0005323852406836998,0.9980620449396785,-0.0032621143507421957,2.709693971615994,1009,AQGI.AF,1.0,0.0,0.0060986822053537,-0.004113063065500189
0.0029311417580575316,-0.0029311417580575316,-0.0031415488550678994,0.00020487405475692425,-0.001418305568931255,0.001361575654614089,-1,-6,1,1,-1,-1,-10,3,1,3,81,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.75,0.75,0.5,0.25,0.0,1.0,0.75,1.0,0.9910646778012829,0.9939958195593405,0.9910646778012829,0.9939958195593405,0.9910126585474501,0.9878711096923822,5726.0,55.0612457276994,0.9901619371833151,0.9939390896450233,0.9977162421067315,0.76003700851672,0.5075096140402418,0.0010210608694897205,0.0012427568881387362,-0.00022169601864901572,0.9979432750698665,0.0014183199966816273,10.122491455398798,1009,AQGI.AF,0.25,0.0,-0.0011819213074427681,-0.010826367435124773
0.0020801209045477886,0.0001890756681400818,-0.0042029154876489505,-0.00022062434887263707,-0.0005956929558312618,0.0015223152210962487,1,1,2,-1,-2,1,-11,-1,2,4,82,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.0,1.0,0.75,0.75,0.75,0.5,0.25,0.5,0.0,0.5,1.0,1.0,0.9940430704416875,0.9940430704416875,0.9919629495371397,0.9938539947735474,0.9925349737685465,0.9883320582808975,5838.65,54.85028570356679,0.9908622675712162,0.993343396689192,0.9958245258071678,0.4995511373499661,0.6028963145561618,0.001149973403245963,0.001097335537515983,5.263786572998002e-05,0.9976445341455792,0.0010400965216497138,9.700571407133571,1009,AQGI.AF,0.0,0.0,-0.004113063065500189,-0.015223152210962487
0.004113063065500189,-0.004113063065500189,-0.005347010840650701,0.0020328940684512333,0.0007375177416242273,0.0017445097901303331,-1,2,3,1,1,-1,-12,1,3,5,83,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.0,0.75,1.0,1.0,0.9929557230376906,0.9970687861031908,0.9929557230376906,0.9970687861031908,0.9942794835586767,0.988932472718026,5886.85,58.711863193079864,0.9901973658039444,0.9940809144308161,0.9979644630576879,0.7813345112043332,0.8846831801847973,0.0014943187320209939,0.001153344693032811,0.00034097403898818276,0.9975829026048277,0.0022692687114395094,17.42372638615972,1009,AQGI.AF,0.0,0.0,-0.010589968745885803,-0.01607410092572048
0.002883890875710282,-0.002883890875710282,-0.00643437627933563,0.0016074197110722555,0.0008604421744783819,0.0017728819611640967,1,3,4,2,-1,1,-13,-1,4,6,84,0.25,0.5,0.5,0.5,0.0,0.25,0.0,0.75,0.75,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.0,0.5,1.0,1.0,0.995934187816847,0.9988180786925572,0.995934187816847,0.9988180786925572,0.9960523655198408,0.9896179892405051,5907.25,60.68242829158799,0.9894712798573654,0.9949413566052947,1.0004114333532241,1.0995777211619964,0.8543571933181702,0.0018866203929535086,0.0012365170831722607,0.0006501033097812479,0.9975887953348487,0.004160386086598966,21.364856583175975,1009,AQGI.AF,0.0,0.0,-0.011961037860220292,-0.01720877135081611
0.005531383062181816,0.00274206608991745,-0.00553847790840889,0.0010715971098811394,0.0012197364410707402,-0.00029312138968091707,2,4,-1,-1,1,2,1,-2,5,-1,85,0.5,0.5,0.25,0.25,1.0,0.25,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,1.0,0.5,0.9998108521931083,1.000709123928965,0.9951777408667831,0.9970687861031908,0.9957592441301599,0.990220766221751,6060.85,57.71591843397849,0.9922913646001882,0.9961610930463654,1.0000308214925426,0.7769282444756372,0.617281234258453,0.0020329345886297423,0.0011062650230787955,0.0009266695655509468,0.997595734880934,-0.00047279737847782943,15.431836867956969,1009,AQGI.AF,0.0,0.0,-0.01021174527085389,-0.013899333978975137
0.003593014804675221,0.0023638426148854252,-0.004422743905628246,-0.001418295950431044,-0.00023638426148855362,-0.0008273449152099044,-1,-1,-2,-2,-1,-1,2,-3,-1,-2,86,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.0,0.5,0.25,0.9951777408667831,0.9951777408667831,0.9915847260621079,0.9928138982518977,0.9949318992149501,0.9905091553093218,6402.15,51.16414447238461,0.9914566520321447,0.9959247087848768,1.0003927655376088,0.8972679788582607,0.15188327889110512,0.001784979618886906,0.0006866480426687674,0.0010983315762181387,0.9970365889096406,-0.0012291721897897956,2.328288944769221,1009,AQGI.AF,0.0,0.0,-0.009644446127682005,-0.009455370459541923
